id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.205983131,1231.04526842,1499.52587526,578.0,72.8465438122,15.6361246428,1153.0,198.244690133,42.8674870608,498.0,82.4822209868,17.3877063828,25.0,2.5,0.25,188.0,3.9287694897,0.104670812851
1,0.15,19,360.113470817,780.188234336,944.681414651,579.0,71.0963278929,14.3165462763,1274.0,213.359747342,45.3768487936,396.0,68.5068262461,15.1816982122,26.0,2.6,0.26,212.0,4.55168291863,0.12644481846
2,0.15,8,360.336621569,1432.75159216,1912.42134496,565.0,67.1853575037,13.2212555705,1196.0,207.065912977,44.9378213987,473.0,79.1347551536,16.4586173118,25.0,2.5,0.25,207.0,4.36774338404,0.113138331539
3,0.0,6,359.990608098,772.372230978,2094.48985665,567.0,71.0862870222,15.439457497,1185.0,203.474938195,44.2497148775,527.0,85.484569354,18.219970085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.548700074,1340.79381498,1995.60431084,560.0,73.7648415615,15.7847221893,1138.0,188.443490814,39.4875677167,574.0,97.8791362252,20.9594066701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.185160618,1296.71222572,1627.36468754,577.0,70.7514556248,13.8470446154,1036.0,178.838015763,38.750850584,612.0,103.481485566,21.9265132576,26.0,2.6,0.26,194.0,4.368890375,0.123077659408
6,0.0,4,359.954728146,1902.60292947,1072.01379339,569.0,70.0768765355,14.3677540928,1576.0,265.719514209,56.760413131,139.0,24.261524686,5.32103081778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.202315499,1187.99051898,974.277000851,548.0,71.423428308,14.9421498927,1198.0,209.751451379,45.8663037198,473.0,78.9979915043,16.5525768251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.280543248,368.259559005,1671.11105259,569.0,71.7775160879,14.7814060244,1091.0,183.085117079,38.4449520433,643.0,105.412222409,21.7992202214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.51901098,1767.94586579,1286.13036474,563.0,73.5561653933,15.6623689605,1102.0,187.684597231,40.5390477131,543.0,91.1200099153,19.4537669432,33.0,3.3,0.33,184.0,4.38920534295,0.131972744312
10,0.15,14,360.365376276,1543.8432864,921.332411797,569.0,68.7320932065,13.819379027,1315.0,222.795988522,48.1525374156,355.0,59.2069766442,12.7028951299,32.0,3.2,0.32,242.0,6.10383715226,0.181971330926
11,0.15,13,360.152076975,718.678847676,1354.36625211,570.0,70.6159165563,14.5278521144,987.0,166.287976848,35.2867193313,661.0,115.886040401,25.288671671,32.0,3.2,0.32,187.0,4.23066274629,0.115261071076
12,0.0,2,360.026614178,1943.45830264,2052.12797294,581.0,67.6423371623,13.3756799167,1079.0,182.580991967,38.9020353195,648.0,109.813777473,23.3957824859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.355699513,1576.63797102,382.241817666,570.0,71.4867431498,15.2915397886,1602.0,276.449262507,59.8181134884,83.0,12.1694447588,2.38308125367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.480960171,1680.38663547,234.66926707,579.0,69.3032782928,13.7792517073,1552.0,259.970755862,54.7311452999,169.0,30.8059696149,6.98283913989,0.0,0.0,0.0,0.0,0.0,0.0
