id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.155412557,1075.29295108,52.5918610612,564.0,71.2494395119,15.1978600093,1078.0,183.95968933,39.7574783577,577.0,98.197376841,21.0814600054,23.0,2.3,0.23,180.0,4.34994848613,0.133996034937
1,0.0,7,360.150684014,1225.36556038,136.938409477,569.0,72.5941585858,15.1400522603,1079.0,183.46490469,39.4703356171,590.0,104.261034086,23.38555472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.009969361,1614.52798499,956.273915236,566.0,72.8187440563,15.2725199235,1188.0,201.499574959,44.2250276747,489.0,85.7281961561,18.7520929365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.349160703,429.746423622,864.360158876,566.0,67.6529507044,13.8620388035,1228.0,208.792163258,45.6003826376,453.0,74.9841058986,16.1448964181,28.0,2.8,0.28,232.0,5.81076557574,0.168919179623
4,0.0,5,360.270243076,130.458608119,2208.28959362,566.0,72.5788431284,15.8803507064,1648.0,281.489859223,61.1305284242,33.0,6.01803652725,1.42283379828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.210217876,1912.83852166,807.269474702,576.0,71.5325273932,15.1525992717,1094.0,186.69300069,39.6651229551,550.0,94.6189744215,20.3801995652,30.0,3.0,0.3,215.0,4.21361442949,0.101800272579
6,0.0,7,360.206271969,556.901073894,360.92915377,577.0,69.8554138018,13.7644655748,1096.0,186.477172206,40.0103822064,616.0,103.737365638,21.7431436001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.401688967,496.17069521,860.432928756,573.0,67.3372697983,13.3859929269,1306.0,219.822777934,46.7396067206,446.0,72.9124508192,15.289752683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.456207431,1730.73575306,1339.05896602,576.0,72.5711195869,15.1808399642,1240.0,208.114742414,44.074285614,478.0,79.4653717882,16.7839343599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08708721,1083.13741653,1326.32928182,560.0,68.8271620294,14.1589114948,1221.0,204.976809846,43.6098890718,501.0,86.2698299147,18.7412517091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.090386704,1836.75195335,1217.78368629,562.0,72.0178407864,14.9795855718,1279.0,217.333862829,46.2207704086,375.0,61.2403554095,12.7179204148,33.0,3.3,0.33,277.0,6.21036224446,0.182467345438
11,0.15,6,360.105086162,335.27493524,163.395270553,566.0,71.147626146,14.6807101614,1380.0,225.693443832,47.1784653879,329.0,54.9669733505,11.5966657904,34.0,3.4,0.34,253.0,4.8437766287,0.123754828438
12,0.15,12,360.365149276,1169.13269884,734.799904191,574.0,72.6879058724,15.1416412468,1037.0,173.472713898,36.7459843293,627.0,106.738946346,23.3632568246,24.0,2.4,0.24,210.0,4.72267619729,0.131117195814
13,0.15,6,360.275941312,937.51709087,132.897200279,571.0,68.5098928109,13.5321417328,1031.0,174.6375804,37.2125850328,648.0,110.851798529,23.8283262862,24.0,2.4,0.24,187.0,3.65226377583,0.0975954234839
14,0.0,8,360.494646171,768.302705798,2056.5177764,553.0,73.145439117,15.8518657036,1261.0,213.482949416,45.039562487,422.0,73.3932190413,15.8973113361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.191166359,1548.21005124,2108.54819114,572.0,70.5155383037,14.9070901534,1324.0,222.355218877,47.6907239358,383.0,67.1337145432,14.574162953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.087279696,1014.95276626,952.05704717,559.0,71.2006341497,14.9529713535,938.0,160.78004783,34.6829256337,766.0,128.079198983,26.9651238475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.134374077,2248.99034856,1659.57164474,558.0,68.4939672598,14.098894648,1605.0,273.040406922,58.8348426161,113.0,18.503713881,4.00231910796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.570926571,782.667107535,26.0752727199,578.0,68.1672138707,12.9047628148,1280.0,218.478583218,46.9696329425,450.0,73.472799216,15.2821162691,0.0,0.0,0.0,0.0,0.0,0.0
