id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.465151491,1249.54127104,1126.42843337,556.0,72.6340299444,15.7112555322,1067.0,177.317867229,37.4398168189,648.0,110.050904197,24.1476368685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.054810786,283.074586946,492.480695193,572.0,72.0096915225,14.3863389209,1455.0,240.26307171,50.0475023393,286.0,47.7600596898,10.2880335096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.468298224,588.950198658,930.731474093,573.0,64.9624240252,12.2002329062,1156.0,196.175367555,41.2845365286,546.0,91.3899628597,19.3096067183,34.0,3.4,0.34,194.0,4.259175696,0.117222840082
3,0.15,14,360.483679374,1778.58631163,1924.63063687,563.0,68.5581234729,13.9762922452,982.0,169.871125348,37.2076328461,677.0,116.372816428,25.2127084446,22.0,2.2,0.22,154.0,3.09239920432,0.080485489797
4,0.15,9,360.041303254,111.61872914,361.780688161,573.0,72.1365053441,15.0948328986,1484.0,255.04168227,55.6003752826,152.0,24.3800952145,5.15727070747,41.0,4.1,0.41,263.0,4.35420248297,0.114541986857
5,0.15,12,360.159798574,1852.15877623,1615.39665185,576.0,68.8020395221,13.9994620246,1237.0,210.196243718,44.8300026957,429.0,73.3737227921,15.6152668792,31.0,3.1,0.31,235.0,4.56902574521,0.115944974689
6,0.15,8,360.34866247,967.455262153,505.419450837,566.0,73.9300087671,15.6579055165,1062.0,175.660398237,37.0466989834,609.0,103.869637624,22.1311345705,25.0,2.5,0.25,175.0,4.06912102725,0.11466839631
7,0.0,9,360.164126244,978.304677371,1705.20481754,564.0,72.4824325047,15.2487005156,1174.0,202.305454766,43.90157383,492.0,85.2288227961,18.5047630868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.16829557,308.080530653,1930.29828363,580.0,70.2015199101,13.8843471417,1251.0,210.321733255,43.9783642613,472.0,79.5694879667,17.1212606284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.249493252,226.916591464,906.327114063,571.0,68.5641519404,13.2861598702,1369.0,224.163838608,46.156411834,411.0,67.3018591623,14.0783082965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.556452799,1233.20474708,1019.64463852,557.0,71.8655405476,15.3822175168,1156.0,194.245972445,42.0817606937,493.0,85.3026994749,18.7208791395,35.0,3.5,0.35,216.0,5.19117592353,0.164708598044
11,0.0,5,360.341615023,337.062257091,1195.68364053,558.0,73.645048068,16.3144915062,1284.0,219.060243859,47.0123791827,398.0,67.4887960122,14.7169869284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.942348311,885.698327561,1735.62804085,558.0,70.9628335389,15.1705966253,1223.0,209.968670462,45.4025984876,463.0,79.1050138003,17.0913936908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.108478526,9.40760654364,358.725625472,548.0,72.2163802334,14.9293771694,1477.0,253.002952332,54.8113249801,209.0,34.8106574761,7.47709971077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.259767507,2057.56164922,1171.33010399,584.0,70.9750739375,14.4905051674,1124.0,185.785324345,39.1499318761,588.0,97.7395950445,20.7288343206,21.0,2.1,0.21,170.0,3.41705678243,0.091030092335
15,0.0,8,360.089755285,208.597721211,1354.51672245,565.0,73.765242821,16.5717069468,1469.0,249.955590486,53.9028738405,211.0,36.4222520231,8.01534933691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.538949738,1815.06596255,84.6061954076,559.0,71.658046546,15.3622267588,1541.0,264.124633512,56.9733469479,145.0,24.2661569518,4.93529970041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.220231329,1822.1487136,751.087505185,566.0,70.9529872079,15.8701940843,1104.0,190.34482174,41.5309879154,527.0,91.7851553555,20.2539857643,29.0,2.9,0.29,189.0,4.06275117829,0.101189647983
18,0.15,14,360.263944349,1357.5225494,1778.75838937,553.0,74.2538181988,16.997038732,1059.0,180.409712237,38.6965795336,587.0,98.0843706118,20.4246064482,30.0,3.0,0.3,200.0,4.37775432694,0.124117434048
19,0.0,14,360.26055723,626.368053377,1482.01457464,583.0,72.8461516199,15.1643685852,1121.0,189.616936101,40.9258821493,591.0,97.5901722515,20.5366264741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.261572073,613.06416714,477.767623036,574.0,69.6156120752,13.9854351076,1293.0,222.968676673,47.8547283621,357.0,60.801779265,13.169264052,28.0,2.8,0.28,203.0,3.88587597721,0.095189183079
21,0.0,4,360.459518529,81.3998955346,346.341347563,560.0,71.2502338406,14.1542718726,1351.0,227.786382281,49.2998560318,358.0,61.2323081928,13.3089037402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.341022612,1579.5349107,1147.59494203,570.0,71.6006502262,16.218277585,1243.0,209.973077267,45.0613075387,399.0,68.4966318762,14.978387932,40.0,4.0,0.4,249.0,6.12038161636,0.170076207401
