id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.045628793,17.2532101127,430.365039955,560.0,68.2381055718,14.7199621388,1381.0,232.333804542,49.7249696319,355.0,59.5224486673,12.9662989884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.85381203,472.993889694,16.2515051446,562.0,74.0473491597,17.2000525782,1356.0,231.267195635,49.8953271648,319.0,54.781840772,12.0119759305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.169275102,598.107693553,983.635918918,566.0,72.2416710081,14.8727814178,1032.0,174.464748694,37.2183474359,659.0,113.470098072,24.5815584328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.292445888,538.637882287,268.607278789,566.0,69.1881247877,14.3416464337,1492.0,248.054144446,52.6972655743,256.0,42.8111764529,9.22771112951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.92603469,2231.48745837,476.608112857,561.0,66.2986135742,13.2257814217,1158.0,194.985351688,41.6983911857,528.0,91.9381660245,19.8412336733,26.0,2.6,0.26,211.0,4.59034947949,0.127717787243
5,0.15,12,360.490689627,1268.65364257,1160.63248225,550.0,69.3130454493,14.3507994068,1161.0,198.084737508,42.3390100794,507.0,85.157713716,18.4407963036,28.0,2.8,0.28,215.0,4.68911918919,0.130089998605
6,0.15,13,360.245740602,1915.03679629,669.458503334,589.0,67.8953050887,13.3799113729,1062.0,181.5525521,38.9520580381,636.0,103.947405031,21.9024454067,27.0,2.7,0.27,182.0,4.02892441003,0.109916146854
7,0.0,10,360.133644287,1664.35657113,999.669997553,580.0,71.0204337787,14.7856521264,1125.0,185.284415163,38.9103429823,604.0,103.780284426,21.9779349301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.156261605,608.034988858,164.148495838,567.0,70.5496667476,14.8326095724,1381.0,236.222805578,51.0861189354,296.0,53.3030205922,12.2774534515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,359.904174449,1451.38502965,1029.50475954,572.0,67.2471684936,13.0119775189,1022.0,170.259390762,35.9104983248,680.0,116.201359599,25.4280080733,30.0,3.0,0.3,150.0,3.30796745897,0.0933548065335
