id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.955088166,2027.94109386,645.311349524,572.0,70.0990337594,13.713987899,1236.0,204.659611899,43.2790512733,506.0,85.4785170446,18.1799017995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.409615449,885.801082443,1070.32560961,559.0,69.253138314,15.2498606455,1109.0,187.75470022,40.1197149692,606.0,103.046966917,22.0824684853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.13559392,630.589430035,1899.90321754,560.0,73.8788968748,15.8875370306,1223.0,209.766101857,45.7478826629,454.0,76.4562478529,16.1960185876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.52770297,785.826862115,376.835916816,560.0,74.2756454092,16.4738313849,1306.0,222.605314765,48.7059208833,322.0,55.145902667,12.0305899266,36.0,3.6,0.36,235.0,4.53872725735,0.116950192855
4,0.0,7,360.363552467,1950.21510121,417.134995639,563.0,71.5290349358,15.5754314825,1220.0,203.006629068,42.6953221789,511.0,85.5865856738,18.0291159321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.944423128,79.8116532709,1321.99856388,581.0,70.561948422,13.3197119803,1245.0,208.195026629,44.6029883464,434.0,73.5138933233,15.5026604397,31.0,3.1,0.31,236.0,4.80269978795,0.130967204733
6,0.0,8,360.633665146,586.759619705,1064.49564167,555.0,72.605982344,15.9731512956,1281.0,220.317134087,48.2687728181,401.0,67.1784117332,14.3086583138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.996975587,875.341169635,1199.83140881,570.0,70.8516707388,15.430576282,1213.0,206.998427128,44.9899327139,444.0,74.3138308742,15.7549670848,29.0,2.9,0.29,222.0,5.03860528255,0.151850207468
8,0.0,7,360.422070338,1697.02876248,579.406481674,554.0,70.3920927734,14.8412753254,1245.0,212.239199869,45.9667222757,449.0,77.4068368127,16.7583802561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.406970327,2241.83101028,2245.06822024,577.0,70.956650719,14.6649773637,1499.0,252.469153536,53.4509480625,221.0,36.6082641972,7.65750262872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.357608474,1329.39081676,611.833120826,570.0,70.7410472889,14.4547049205,1032.0,179.226726797,39.9341509285,661.0,110.107579586,22.9948460959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.34378767,1461.6017635,1619.89158778,568.0,71.7332061928,14.8560419475,1089.0,177.149475934,36.9761352479,615.0,103.853929623,22.2536153703,30.0,3.0,0.3,210.0,4.39511485015,0.123660468747
12,0.15,8,360.360859141,1263.2100592,845.222341352,577.0,69.6733664575,14.8924743995,1008.0,173.152024832,37.8066765675,635.0,109.955242269,23.6068056784,27.0,2.7,0.27,200.0,4.6919196501,0.137623754052
13,0.15,14,360.030822747,1503.45441906,1285.78654613,565.0,70.1956846433,15.2200626767,1081.0,180.537516383,38.1832069233,636.0,103.538692022,21.7046201803,22.0,2.2,0.22,177.0,3.69043356888,0.0955596306229
14,0.15,6,360.033237445,1601.45802031,1262.35874103,571.0,69.8771004495,14.9874573814,1142.0,196.326497563,42.8385013149,526.0,85.3959146773,17.7299221153,39.0,3.9,0.39,222.0,4.78016535262,0.1304076019
15,0.15,16,359.874231346,1361.24021162,1102.66021327,562.0,71.3967729022,15.1416836125,1157.0,198.96184318,42.8885831302,475.0,82.1298916039,17.9138961964,28.0,2.8,0.28,219.0,4.78249012401,0.127587267355
16,0.0,4,360.464455093,410.531088388,1402.7710415,574.0,71.5263463642,14.091317135,1219.0,203.099885124,43.142992914,525.0,85.5755328262,17.8851532105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20,360.567511518,1519.07490886,1198.96752813,569.0,70.3068002604,15.0065528593,1118.0,191.939411566,42.022696126,560.0,97.8778216285,21.4537903227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.962931366,713.651840227,273.202342627,565.0,72.9644564112,15.8299372712,1251.0,208.376902943,44.2119036699,471.0,78.8633881992,16.4945742355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.245967703,807.166586125,224.185420124,561.0,72.8499359764,14.8058015416,1252.0,207.902170098,43.9845719759,462.0,79.3183962844,16.8991054644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.117046027,1949.19421103,467.411287454,567.0,72.3014259032,15.2640251337,1266.0,220.757276674,48.1969350615,404.0,67.0272173121,13.8734013142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.88311134,513.439325646,1948.26218974,568.0,73.2655029659,15.8186242275,1350.0,229.207264234,48.9197727912,278.0,48.7918342029,10.6470923635,34.0,3.4,0.34,233.0,5.35957352336,0.150833266531
22,0.0,11,360.084132071,664.626259018,111.953766637,564.0,67.1869864536,13.4795055461,1402.0,237.875580334,51.1081608999,337.0,55.0900695244,11.3050606308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.013216056,203.917226778,1073.60394811,559.0,68.1505565518,13.6713722682,1212.0,205.525162392,43.523914404,524.0,86.3322230114,18.3002377096,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.41783647,152.186353391,2191.79684004,568.0,72.0674614201,15.3523570743,1310.0,220.865537172,47.156424814,397.0,67.113668324,14.1110285995,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.103431749,1676.71323618,72.5166622547,551.0,69.5288446102,14.0436665083,1371.0,226.781286762,48.2887460847,313.0,55.218454977,12.5170521411,32.0,3.2,0.32,256.0,5.40112196176,0.149854964525
26,0.15,7,360.362243694,17.6777227535,1150.23151038,556.0,70.9568761428,15.2028812257,1170.0,198.533529255,42.8768880932,499.0,84.4536141573,17.8717170345,23.0,2.3,0.23,179.0,3.88006725886,0.108641022909
27,0.0,7,360.420503073,101.796140931,834.737439791,554.0,70.7291728021,14.6070345642,1395.0,234.965625826,50.0993354347,322.0,54.4842764157,11.9063397718,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.235858027,1305.64534244,1444.21809671,559.0,72.4270773942,15.6493901832,1075.0,183.910449292,39.1648236422,621.0,103.697668606,21.7492285402,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.908860063,1140.54025967,1050.37342627,577.0,70.5629871247,14.3144241244,1061.0,179.714174748,39.2223703549,642.0,109.767210396,23.4681381902,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.408790445,1871.06857618,870.03646888,563.0,73.1953757611,16.7874173237,1215.0,205.656532411,44.1688620335,421.0,73.5142341577,16.3093610341,25.0,2.5,0.25,224.0,5.16504710096,0.139931347384
31,0.15,10,360.20860286,1790.86897929,369.021769613,568.0,69.070368565,13.4646145412,1401.0,230.40112788,48.5536141431,318.0,51.5442887643,10.8991862342,41.0,4.1,0.41,264.0,5.13175171674,0.134119484193
32,0.0,4,360.140175548,158.885636939,1942.32437202,568.0,72.1083855979,15.3861040431,1344.0,226.626148646,48.478147399,370.0,61.3841346804,13.0295004283,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.440993289,879.764853209,351.380833873,579.0,69.313262296,14.3093310811,1175.0,192.52497154,40.4661032451,535.0,90.1635662952,19.1190768023,36.0,3.6,0.36,216.0,4.56513458349,0.122444687196
34,0.0,13,360.170905843,1239.84532032,848.413845308,570.0,71.8810630714,15.2977609186,1239.0,202.174965629,42.0534289315,524.0,85.9791427875,17.9444527853,0.0,0.0,0.0,0.0,0.0,0.0
