id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.109327134,2161.81686148,1471.1454273,568.0,70.7031736813,14.4720957845,1272.0,216.060391602,46.4894664067,403.0,67.0744192107,13.9133847576,25.0,2.5,0.25,183.0,3.67837995989,0.105611219833
1,0.15,5,360.149076879,1701.74569727,1439.77621228,575.0,72.3411819736,14.9775233369,1236.0,211.063063805,45.7203024478,397.0,69.4872468417,15.2244990313,27.0,2.7,0.27,199.0,4.43820284492,0.131124466743
2,0.0,7,360.344733022,629.304294002,1912.56330374,561.0,70.4372245145,14.8953338841,1363.0,228.702672462,48.1470123419,354.0,60.8625080553,12.7522227124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.046950629,684.814683056,1408.24881077,562.0,72.6173857838,16.493456961,1093.0,182.934852934,39.3806865113,587.0,98.0460470847,20.8304527553,27.0,2.7,0.27,209.0,3.91465076066,0.0921216109561
4,0.0,8,360.273702096,653.70830698,1459.07436596,582.0,69.3563258854,13.6277803292,1362.0,229.325852336,48.8925270733,368.0,61.3650630736,13.1644530441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.993673087,1608.53992222,2120.07288256,553.0,72.0931442945,15.9378394446,1424.0,238.794081208,50.6482318173,277.0,49.1844279749,11.1317454624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.267040399,2051.95481719,352.420709745,566.0,74.1187430395,16.3861646367,993.0,164.112359486,34.579162884,687.0,115.801221612,25.1084160858,27.0,2.7,0.27,182.0,3.30377532285,0.0747059694385
7,0.15,6,360.307427972,1656.26233489,129.471662215,566.0,70.8412223253,14.4134170386,1088.0,185.374651752,40.3570671205,563.0,97.5444396887,21.2430168795,25.0,2.5,0.25,186.0,3.89718505101,0.0952837702623
8,0.0,9,359.964701566,582.721995433,1717.14159803,561.0,71.6186172471,14.5547201927,1430.0,245.55606878,53.5347511344,254.0,42.9399331749,9.30936370258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.445174842,1715.30596016,693.269152959,559.0,72.0171774049,15.4472836755,1065.0,179.651954202,38.5041144173,603.0,101.763727931,21.3260432354,30.0,3.0,0.3,185.0,3.66252605873,0.104029242544
10,0.0,18,360.180554597,645.12330098,1809.15300023,568.0,69.1287338029,13.8411152729,1317.0,223.731900458,48.3905857968,401.0,67.165620811,14.2994517874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.49131731,693.900337329,1064.92482898,575.0,69.7255445682,14.5239749336,1174.0,198.05011538,42.1887502248,486.0,85.2258440663,18.6612896881,31.0,3.1,0.31,210.0,3.91884869198,0.105110602811
12,0.0,11,359.873828934,2131.60907548,1453.40267215,571.0,70.5805756998,14.0697007933,1318.0,222.080264653,47.2791890984,405.0,67.3410643708,13.9668716588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.715361385,884.261480278,219.003424963,567.0,74.6577664691,16.628348167,1386.0,230.760087596,49.1196848418,335.0,54.8769600778,11.437700126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.420878667,561.466150132,2205.42337568,562.0,73.387034734,16.010697649,1452.0,244.399028202,52.0577191058,246.0,42.5343915468,9.17510293041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.914823513,985.173730538,1505.22874373,565.0,68.9345221512,14.3842869329,1300.0,217.934646578,46.7464066059,418.0,73.3012831105,16.0735301085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.93418846,2101.02231073,95.5623456314,564.0,73.2605361324,16.1560798101,1230.0,205.69960354,43.6151718066,445.0,75.0848695063,16.0381754177,22.0,2.2,0.22,197.0,3.79601202703,0.102313560411
17,0.0,6,360.259430028,1790.05815461,684.453091996,570.0,73.6133774508,15.5629280214,1107.0,188.694523734,40.6331526239,564.0,97.9503839827,21.243269439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.527560307,771.999809113,2112.00257261,561.0,69.841226092,13.9934713109,1382.0,233.104426272,49.4620730445,285.0,48.7983932728,10.4855311802,38.0,3.8,0.38,229.0,4.57730651195,0.113792299639
19,0.15,2,360.157961136,2100.64408239,2230.45936086,570.0,73.572517405,15.2269055411,1289.0,217.159824597,46.5080019228,381.0,62.6683484847,12.7945541392,29.0,2.9,0.29,204.0,3.80846013118,0.103103912668
20,0.0,9,360.074595941,1414.57466253,1673.71020656,569.0,70.4821601189,13.972745746,1239.0,210.96973807,45.054063136,442.0,78.710019354,17.5967690985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.515675614,116.590542289,1045.03411935,562.0,74.9503685637,16.3251958968,1228.0,211.851829058,45.76825054,432.0,73.2632127737,15.6847615788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.836394256,863.657261043,1193.17865453,581.0,69.160224202,13.9652684228,1376.0,236.339337118,51.7194410991,330.0,54.5477748943,11.5540503611,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.298645096,673.695417056,1078.58992981,572.0,70.9650228825,14.2501117233,1200.0,202.012617093,43.2912142766,530.0,87.0840682146,18.424462678,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.880186494,658.057725318,1218.91369534,565.0,68.7777680078,13.8945473557,1261.0,208.206392734,43.8159049713,439.0,76.2704401805,16.5974605343,31.0,3.1,0.31,202.0,3.71261899918,0.097971666223
25,0.0,17,360.15794844,1012.57724827,1137.54950694,564.0,73.5787435176,15.9991959924,1238.0,207.267619668,43.7438693417,476.0,79.2829309642,16.8200675127,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.23856799,1009.01488483,1453.34310101,551.0,70.8822616129,15.1798254737,1278.0,215.985982309,46.3321145383,427.0,73.2801687226,15.939402521,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.712326594,803.101644303,1466.42298758,562.0,70.7987652306,14.7977409934,1304.0,226.328086274,49.3646146616,323.0,54.5986373681,11.9604755151,39.0,3.9,0.39,233.0,4.41570166504,0.107303626869
28,0.15,11,360.652784067,889.684174608,1259.52001267,580.0,69.5100990052,12.5333797872,1193.0,199.476199222,42.7148911053,509.0,85.4131995007,17.7507892114,21.0,2.1,0.21,184.0,3.682376242,0.0951920260623
29,0.15,10,360.213873232,766.282687425,419.124526321,559.0,75.3305375453,16.7613825803,1237.0,210.789801564,45.4938242442,393.0,67.0809219197,14.5019250732,29.0,2.9,0.29,211.0,4.09529022714,0.107585011645
30,0.15,10,360.365811588,2042.50761808,1570.67347912,565.0,67.2029877548,13.2287051518,1241.0,205.734385092,43.3515304893,489.0,79.4724200137,16.5933210731,29.0,2.9,0.29,239.0,4.86503504689,0.134774804198
31,0.15,16,359.892315925,1371.50659347,515.76199908,564.0,72.9239846427,16.1331395383,1081.0,182.383529499,38.1239158285,562.0,97.7713886978,21.3198187755,31.0,3.1,0.31,181.0,3.87146784658,0.115297533773
32,0.0,12,360.022128098,918.806278771,645.634373999,574.0,68.2001244515,13.3833308584,1134.0,194.210663059,42.1804255564,574.0,97.8046904723,21.0249808559,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.190438421,1795.31090337,690.564777075,565.0,66.8537023918,13.3479833038,1180.0,196.089013565,41.7798424162,553.0,97.2100689165,21.5492927321,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.170298219,962.256373606,2080.10715307,560.0,64.9262002053,12.4506632033,1514.0,252.587536624,53.4321668234,246.0,42.5519554947,9.21319007521,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.381574803,2056.02986597,1117.38265405,557.0,69.3220721218,13.936367946,1138.0,199.461128128,44.1383772116,532.0,91.2800111537,19.8248423992,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,359.90892741,1345.8892207,387.626363501,570.0,69.4411552431,13.4467367649,1065.0,180.514254107,38.8778871713,625.0,103.926688681,22.2864013051,28.0,2.8,0.28,165.0,3.36930761072,0.0960257380475
