id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.320965359,508.689282863,653.104048164,567.0,72.7340558753,14.7822744495,1034.0,173.929712356,36.9331993584,677.0,113.388211767,24.2161842142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.003257912,709.791765237,1961.13245019,575.0,72.5231668973,14.9598809479,1274.0,214.602533125,45.6484472121,444.0,73.009831705,15.4112339453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.058072338,334.104240256,1964.91734671,574.0,71.1704619894,14.2371312667,1252.0,215.73244733,46.4678703966,437.0,73.2146940307,15.3084178166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.397501083,59.7908954443,855.473646931,571.0,69.5881093532,14.2596951919,1095.0,191.712166611,41.520028105,542.0,91.4927198023,19.5393741441,28.0,2.8,0.28,216.0,4.45551794436,0.128206995895
4,0.15,12,360.024360722,1197.08955166,213.734391927,579.0,69.6500179311,14.0098445988,1076.0,180.172105114,38.5621256935,613.0,103.404170623,22.5139705797,27.0,2.7,0.27,196.0,4.09461154852,0.115671591668
5,0.0,5,359.898613148,1402.73325186,70.9431581505,574.0,74.522606147,16.1285939508,1030.0,169.238470653,35.0122518433,703.0,116.26261503,24.7110405212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.206811375,1347.64589438,1274.77148197,567.0,68.8952516155,13.8766703735,1319.0,224.161054818,48.0678540739,395.0,66.9864715687,14.298668735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.062522311,344.978193547,665.823975974,566.0,70.0544239175,14.3061670737,1282.0,217.072838901,46.5142794142,437.0,73.0505797807,15.5014154735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.643317023,2241.60037429,1380.3152044,556.0,66.6969688688,14.0014318057,1228.0,207.976209467,45.0117084696,516.0,85.3700165478,18.1670804048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.982650625,1018.73510652,2006.66389928,565.0,70.1890118554,14.8665184411,1055.0,173.731572296,36.4136469763,657.0,116.108026758,25.1161928998,0.0,0.0,0.0,0.0,0.0,0.0
