id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.117181694,586.612712983,834.445958787,569.0,68.849263352,14.2199760136,1050.0,180.395029011,38.9915167312,622.0,103.532654742,21.9681318627,24.0,2.4,0.24,202.0,4.85584419424,0.138355478485
1,0.15,16,360.290043436,717.663294167,864.565018562,575.0,72.2083373529,15.5252239272,990.0,165.382290207,35.2353952418,669.0,115.377903023,25.6687738149,26.0,2.6,0.26,186.0,4.53823766913,0.128637060475
2,0.0,11,360.48456906,952.410370855,1465.14959616,561.0,70.5257311744,15.4257074649,1096.0,186.647189697,39.7706280081,620.0,103.004952825,21.6063654456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3699994,1385.69193595,1028.31806711,567.0,69.7230709367,14.0998470715,1255.0,205.626064254,42.5723293581,503.0,84.8959239131,17.7437326905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.339552443,2197.06972598,2160.92440253,568.0,69.6023232827,13.8025137173,1227.0,209.886409677,45.4866471656,435.0,73.4367934681,15.8757484569,28.0,2.8,0.28,218.0,4.3530803567,0.105327070677
5,0.0,8,360.372944771,2048.97451321,461.664470245,564.0,71.1204215487,15.9413639667,1180.0,201.623205957,43.2311100324,521.0,87.2598164322,18.7245420095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.54977598,149.263194531,59.6358940984,567.0,71.1778604856,14.6598816762,1625.0,276.951780209,59.5792090812,70.0,12.0611742841,2.67759860219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.619936438,1582.89926844,366.176379461,568.0,72.4765096395,14.9037517628,1095.0,185.658669379,39.6628418166,584.0,102.096278139,23.0494237375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.350378608,2124.25710717,1822.370771,576.0,68.1893286102,13.1669861519,1115.0,187.237605728,40.3553826836,566.0,98.1071201374,21.621338723,34.0,3.4,0.34,206.0,3.16263001756,0.0667126404178
9,0.15,6,360.265928755,1217.31236501,348.122707704,563.0,76.2112633239,17.6697165033,995.0,168.549034618,35.990020433,668.0,110.086656082,23.0312544628,22.0,2.2,0.22,173.0,2.99245441916,0.0705887143108
10,0.0,8,359.976473536,135.761690453,329.371017878,547.0,77.1938866965,17.9442715952,1131.0,185.099541695,38.5570400602,571.0,97.8667004764,21.18559282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.120236453,392.556084501,1546.55210387,565.0,70.9362287235,14.5609853853,1140.0,191.424011478,40.7608631751,585.0,97.6446556538,20.4123063857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.105072328,786.441161076,484.819142213,578.0,72.078703581,15.8304977522,1102.0,183.252797011,38.8071476617,598.0,97.8537288453,20.2970131629,24.0,2.4,0.24,174.0,4.50971410437,0.138795754823
13,0.0,9,360.0086529,1232.56466449,629.162220559,562.0,72.0058835871,15.4051215061,1210.0,202.226105651,43.5491808238,527.0,85.7886783606,17.6677440569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.276822741,1994.10928577,1239.25017115,564.0,69.28125958,13.9092929359,1234.0,204.134045102,43.2623120782,452.0,79.248454619,17.2494342368,26.0,2.6,0.26,201.0,4.95383478918,0.150230400025
15,0.15,9,360.249710527,1414.14769308,160.948279845,570.0,68.9692396914,14.0316386448,1144.0,190.213691021,40.2238779411,548.0,94.5092976981,20.6347376278,31.0,3.1,0.31,190.0,3.35715080363,0.0797102916535
16,0.0,14,360.357611334,2005.26160869,1661.31415012,562.0,71.178235341,15.2543809606,1232.0,209.644857218,45.0119509664,469.0,79.187464182,16.9261841189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.097073077,373.915319832,1434.28005882,564.0,69.2090311375,14.0153712354,1150.0,191.669816655,40.6350623733,577.0,91.4126757474,18.6868644473,40.0,4.0,0.4,203.0,3.90326845182,0.0973899821961
18,0.15,8,360.240834259,703.589752755,1721.50599489,559.0,72.7536312572,14.9600959011,998.0,170.448863541,36.7601307644,629.0,109.876091295,24.2174841314,34.0,3.4,0.34,196.0,3.56471048962,0.0817911528824
19,0.15,14,360.208442837,1940.43416415,667.960784363,579.0,73.9023881875,15.9390302781,1075.0,181.965919501,38.9738054198,592.0,97.8897665718,20.4224903662,22.0,2.2,0.22,195.0,4.05785709121,0.107228483676
20,0.0,4,360.223311259,75.3913958235,1028.80683594,578.0,71.8914518698,14.1456114288,1439.0,239.427198139,50.919036692,272.0,48.8290291261,10.6627371428,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.999455925,1684.9807986,2238.42988204,562.0,69.6892421648,14.9666825872,1368.0,235.847415887,51.2056340855,313.0,54.6530888795,12.0124088613,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.822054762,1082.63235324,523.444058831,585.0,71.4982786636,14.7793207199,1200.0,202.391581894,43.2950020316,518.0,86.188462481,18.56254458,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.971469353,1283.85247553,245.836332192,567.0,67.7123434231,13.563778484,968.0,163.983990532,35.6646403036,733.0,122.928809537,26.0971424372,27.0,2.7,0.27,157.0,2.76627311688,0.0697065506228
24,0.15,2,360.459391186,65.9715256867,550.533194649,575.0,72.7161719468,14.822990326,1220.0,205.676503776,44.1093919447,452.0,73.8459126482,15.7148842678,38.0,3.8,0.38,216.0,4.08822369995,0.115278842788
25,0.0,8,360.308235636,2233.4644742,477.496213679,561.0,71.8814475919,15.2914355935,1229.0,208.121770739,43.9173034502,465.0,80.0116549576,17.4894449092,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.437527283,2142.86648603,1889.69340687,563.0,74.0355059007,16.0160588047,919.0,159.147292421,34.6229781711,721.0,122.621683991,25.7374986458,17.0,1.7,0.17,156.0,2.57607257153,0.0577656251386
27,0.15,8,360.317634221,2196.38608076,347.659009388,551.0,69.6531975045,14.2613794081,1172.0,204.549366806,45.2066449354,466.0,79.1648161643,16.9001590501,32.0,3.2,0.32,187.0,3.49413446027,0.0869886173107
28,0.0,7,360.636385803,1049.58451447,1767.99467542,561.0,71.2952048713,15.081235905,1191.0,202.58512414,43.7442735262,498.0,86.2388951904,18.3366646565,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.219638698,1978.78468938,1106.72502181,565.0,70.1383305625,15.5242490075,1280.0,216.774101276,47.1808142366,433.0,73.1642160183,15.9044211768,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.303679142,1547.14918895,2119.22349446,567.0,73.4331985465,15.1058719546,1265.0,213.404007258,45.2529659937,421.0,73.2587221369,15.9015880524,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.263744654,1468.9879686,940.982577029,551.0,69.9776402604,14.6828844221,1371.0,228.937346546,49.2364324155,350.0,61.1946879357,13.2617884046,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.127985841,2043.54510904,321.727079296,563.0,75.0969177964,16.1136908684,1202.0,199.869075981,42.361398977,471.0,78.7925073872,16.2876498139,30.0,3.0,0.3,186.0,3.29233410469,0.07845450981
