id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.436212481,1495.20273512,1772.25561852,564.0,70.1779834777,14.8377814002,1318.0,222.910589308,47.0474342988,405.0,67.1696762038,14.1458844319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1643571,1407.30941165,555.933916318,565.0,69.2162019809,13.8610365064,1285.0,217.874831795,47.176191548,434.0,73.0145285305,15.6733795407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.14771543,1982.18776833,526.587367259,574.0,73.8466750992,15.32495931,914.0,157.597141342,34.0980654119,739.0,128.762724933,28.0829171176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.589031077,1371.18350143,1626.40789771,569.0,70.2194245097,14.3386337721,1095.0,184.934443653,39.4515085032,603.0,97.8056915166,20.6213684526,31.0,3.1,0.31,205.0,4.01150877575,0.0942709325686
4,0.0,18,360.351214833,892.151358278,1186.0514694,572.0,69.9168869404,14.2376701326,1253.0,211.046416722,45.3507969188,474.0,79.1387201889,17.036407933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.344447761,1488.47191605,1669.67477515,568.0,69.4179618308,14.5565130884,1404.0,235.916647612,50.5286378098,315.0,54.7918807923,11.8619124183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.142850617,1404.94246856,2031.3257695,562.0,71.6004890252,14.5535806689,1329.0,225.956935754,48.1254684263,363.0,62.4652307706,13.3558116687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.055435362,1717.55838176,1495.08798377,574.0,73.8313370956,16.0476782412,1255.0,209.600878986,43.7813511144,395.0,69.0454144605,15.0775373143,33.0,3.3,0.33,204.0,4.24279584275,0.111200875718
8,0.15,9,360.6820789,464.835818427,1708.83386531,573.0,68.8077340351,14.1978736996,1233.0,201.351613924,42.2132302971,484.0,82.0932532259,17.8277761166,29.0,2.9,0.29,210.0,4.90464596952,0.141629221379
9,0.0,9,359.775317922,1916.15059312,787.725695178,566.0,71.5115543075,15.5341354248,1177.0,198.157514414,42.1530243394,563.0,90.4280566159,18.7414626479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,360.05206543,1344.41826038,1198.42297459,556.0,69.0149671029,14.1687045962,1470.0,254.40924029,55.6406753562,209.0,36.7214264182,8.21030975242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.134983674,1909.21057684,1724.18824297,566.0,71.086154686,14.2753620932,1390.0,240.492899689,51.997927076,264.0,48.550326035,10.8939247549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.278802044,1620.53749786,1266.8557632,570.0,69.3622441919,14.2147579196,1223.0,210.269275146,45.8495132986,410.0,72.999395958,16.3673847574,32.0,3.2,0.32,214.0,4.24036882869,0.111896855036
13,0.0,14,360.303379687,1726.55335743,993.589125097,565.0,70.5218710172,14.9476895356,1300.0,222.321241495,47.6057951927,394.0,67.2629242694,14.3343937637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.226160589,1632.62245134,1392.51259757,571.0,71.2196172989,14.1633903184,1241.0,203.31569696,42.718967634,503.0,85.5099342383,18.3465914053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.641921621,284.814132663,968.092005565,579.0,67.8655245311,13.2946009383,1055.0,176.248406684,37.4669799028,687.0,116.143260189,25.3702984295,0.0,0.0,0.0,0.0,0.0,0.0
