id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.047203128,387.059930421,593.531188775,571.0,71.2575326489,16.7934862299,1019.0,173.897473258,36.8611578195,664.0,109.580942126,23.213688906,22.0,2.2,0.22,165.0,3.12383221963,0.0825846073417
1,0.0,9,360.239233417,441.840277028,2193.70677522,574.0,68.1020148545,14.323624507,1391.0,238.93068464,51.7313021881,308.0,53.12758306,11.618571768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.316000337,193.817299278,317.544265241,570.0,72.6746110077,15.8156590477,1343.0,226.39107078,48.0317719128,375.0,61.0782890709,12.536178757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.122342792,1343.35115281,1974.49159422,567.0,72.6454710937,15.6389526969,1015.0,171.601000022,36.7296133638,649.0,109.974721409,23.8685611859,27.0,2.7,0.27,166.0,3.393702475,0.0979532164758
4,0.15,7,360.268536515,537.157202635,1322.40459476,568.0,70.9887068612,14.5450556322,1174.0,198.00417773,42.6118561196,484.0,85.1249873222,18.7910140773,20.0,2.0,0.2,176.0,3.93660274944,0.107358336943
5,0.0,8,360.21459163,2125.69942243,960.982193799,558.0,69.163153834,13.9231995955,1502.0,248.287128484,52.471402585,256.0,42.6206590113,9.01010219308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.944227509,1010.58956109,1289.022423,572.0,69.7512906635,13.8348878216,1134.0,186.75170411,38.9236294665,629.0,103.640560471,21.7539176818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.113816827,195.972993261,315.733743356,559.0,72.0315488589,14.8781786218,1083.0,184.541609289,39.6290682481,589.0,97.3744540792,20.6881758363,29.0,2.9,0.29,184.0,3.23586802356,0.0836042372357
8,0.0,6,360.153377068,2129.71236156,1857.45333246,566.0,70.2550790662,14.5408988274,1042.0,179.236337029,38.7157526347,661.0,110.580747476,23.9244800829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.962307999,1631.87266025,472.147958817,566.0,69.9798453399,14.4825926235,1052.0,180.346864346,38.5827402084,607.0,103.852323621,22.0103288456,25.0,2.5,0.25,182.0,3.32521513501,0.0822691382957
10,0.15,8,360.242135364,1596.69228622,307.443676472,561.0,70.5196109469,15.2277001712,1218.0,211.479739774,46.322916085,421.0,71.6102722262,15.5287245337,31.0,3.1,0.31,195.0,3.45294930343,0.0825754357331
11,0.0,7,360.145036699,1695.07146716,999.890373629,562.0,77.7058950507,17.8726741854,1044.0,172.127461489,35.4523930717,644.0,110.251045717,23.8880832438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.878481732,324.156479082,2221.65092123,571.0,72.9494189397,16.0729371535,1189.0,204.39690933,44.0715972208,480.0,82.7815836851,18.1835839504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.018929214,2090.98980046,321.391033109,577.0,71.6242736639,15.3501422907,1234.0,207.317541178,43.8540115107,414.0,73.0136216011,15.9760974439,34.0,3.4,0.34,213.0,4.673092706,0.127431671235
14,0.15,7,360.127913262,1027.669974,123.697629631,548.0,69.9465727912,14.8478006051,1121.0,191.290560371,41.5358876184,551.0,91.5088497463,19.3462728937,26.0,2.6,0.26,187.0,4.66101290657,0.139174682134
15,0.15,18,360.104904397,1420.93912906,311.040033757,572.0,68.2258888446,13.7281702091,1399.0,228.838887999,48.0890312247,326.0,54.8310517933,11.5864646844,36.0,3.6,0.36,246.0,4.69109868004,0.114117498918
16,0.0,6,360.089566228,1747.29888587,13.3807354862,577.0,69.2548863756,13.8056363098,1288.0,217.484653174,46.0937357562,419.0,73.4650230341,16.407588505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.178667941,1883.03576708,981.003248177,563.0,68.7929831086,13.7047931279,1177.0,199.514165586,42.8740200306,519.0,85.4644533613,18.1480690175,25.0,2.5,0.25,187.0,3.85422850405,0.105657324108
18,0.0,4,360.074632462,68.2507291554,37.1648621665,558.0,69.4204382629,14.0083242647,1260.0,216.945455402,47.7323745442,443.0,73.6596103115,15.9692412369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.956140497,1838.9658703,1839.6302798,560.0,72.9858836815,15.9577804593,991.0,172.480897341,37.7482035414,679.0,114.6130357,24.5807655346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.027257053,328.653442306,2162.1609744,579.0,71.1964157904,14.8468442682,1363.0,226.307020258,47.6697599011,318.0,54.6222365745,11.7955458536,43.0,4.3,0.43,232.0,3.76495570735,0.0991543690014
