id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.175125146,1040.76625739,1173.49210939,582.0,69.760261551,13.953580651,1074.0,180.183004414,37.9008118567,620.0,104.257153977,21.9564343265,21.0,2.1,0.21,171.0,3.84350436536,0.110211760755
1,0.0,10,360.142334705,1311.01866495,2.13136414943,566.0,72.8724961929,15.390663726,1294.0,219.427613894,46.6681865234,395.0,67.7662197189,14.6477970538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.282411878,2195.52258582,457.063127065,563.0,69.9076563425,14.9260456007,1451.0,247.28121692,53.4563711664,244.0,42.8249171321,9.45528691493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.258130747,1790.87357415,853.10228931,552.0,69.1815550153,13.6244977367,1205.0,199.781205753,42.0190536581,541.0,91.0690627124,19.4604473771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.771222341,2172.10590333,1429.86029041,569.0,71.2160281858,14.6394790232,1387.0,233.833405375,50.747108513,309.0,54.99795055,12.1584142095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.111520057,1456.84660491,503.081383942,565.0,71.2884551141,14.3002174231,1112.0,185.360661572,38.854749021,592.0,97.2493026945,20.317436079,26.0,2.6,0.26,169.0,3.62620970061,0.0942345778001
6,0.0,9,360.624548068,1035.9190639,1777.41227565,576.0,72.1910244987,15.8236939711,1136.0,190.327059164,40.268254059,583.0,97.6049061667,20.6340185228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.340758066,1536.3782253,885.233953538,558.0,70.748031977,14.4646894231,1084.0,184.637131413,39.1991237009,584.0,97.8660507297,20.5885870416,24.0,2.4,0.24,200.0,4.50332757817,0.131058317819
8,0.15,10,360.055350308,175.240101151,2083.1744348,570.0,70.0329339407,14.3590788103,1104.0,185.780303467,39.6700974503,576.0,97.5392028735,21.5413907579,26.0,2.6,0.26,195.0,4.12446097425,0.119724917316
9,0.15,7,360.132787476,801.001761381,1360.27568098,570.0,74.9826664044,16.4572985716,1267.0,209.283064938,43.9964694381,407.0,68.6603534658,14.6753673937,30.0,3.0,0.3,223.0,4.40107942951,0.111643691519
10,0.0,14,360.365453337,987.206142194,283.127958192,566.0,72.8045062113,15.5725926686,1095.0,183.251388513,39.0985661233,621.0,104.080284704,21.7629830551,0.0,0.0,0.0,0.0,0.0,0.0
