id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.968908043,718.752817132,945.967836994,556.0,71.6202619428,15.9141632536,1121.0,185.401203401,39.0570302058,622.0,103.105756773,22.1050510231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.266680865,578.600921783,587.435728942,566.0,71.161172587,15.1589170929,1272.0,211.206071525,44.0297497745,462.0,77.7521746406,16.6915408509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.220304363,1919.65688939,495.775554583,563.0,72.8984887934,15.7199562438,968.0,165.284642441,35.2798297496,751.0,121.900939364,25.4577953162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.983315495,522.836726722,1214.30457768,565.0,72.4838860384,15.4630436688,1084.0,184.035147454,39.4401677978,601.0,103.524567725,23.1147908207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.8150052,1956.09658031,450.251905779,561.0,72.616547037,17.4521334969,1287.0,218.277941748,46.7921134869,349.0,60.6333269827,13.1500070768,41.0,4.1,0.41,265.0,4.37552152122,0.104370041482
5,0.15,7,360.020362327,345.865789328,468.550273182,576.0,74.1316061772,15.6375115406,1037.0,175.52031035,37.2733308115,616.0,104.156010077,22.1211976067,31.0,3.1,0.31,179.0,3.18614422373,0.0750360539327
6,0.0,9,359.99143792,2053.30249394,618.581441261,562.0,70.91576765,14.5144302393,1129.0,188.68795568,40.121795267,586.0,100.619243685,21.5031920289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.351840221,1899.77574761,755.153418656,560.0,69.737133711,14.6814151629,1130.0,192.750619939,41.2418185179,564.0,97.5894899936,20.9099666249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.187528903,1911.22105719,197.601111545,572.0,70.3442340402,13.5558929196,1244.0,210.568334096,45.1171274696,464.0,79.3176756587,16.8768986214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.028380321,844.920542082,453.24544427,580.0,69.7243783438,13.7116990374,1002.0,169.237010389,36.2234215388,665.0,115.426907247,24.9919684102,22.0,2.2,0.22,156.0,3.45371783646,0.0885702321686
10,0.15,9,360.210771231,1278.63274767,1885.24395219,562.0,73.6705702021,15.9990569753,978.0,166.284373883,35.7690964774,667.0,114.135014646,24.6949550518,22.0,2.2,0.22,188.0,3.74985405587,0.100988370826
11,0.0,6,359.80321846,2011.36126658,327.012205783,573.0,68.0709870414,13.2573114853,1330.0,224.701972986,48.9574013862,401.0,67.2415625554,14.1466865868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.317649445,1188.48271611,1041.4611358,578.0,70.1763349811,14.6992970808,1108.0,183.631478303,39.2064687049,573.0,96.1792858749,20.4479050531,41.0,4.1,0.41,224.0,6.16820795879,0.194744852377
13,0.15,9,360.265212847,484.838201782,1354.71398355,579.0,66.1688523245,12.9729023125,1163.0,200.453896896,43.2190528207,505.0,85.1586272494,18.1534858746,33.0,3.3,0.33,225.0,4.93657933949,0.13560165513
14,0.15,9,360.23112856,1387.72529247,1815.20735096,564.0,71.9070153231,15.3068427395,925.0,164.767116383,36.3588825103,701.0,117.514719029,24.7554754817,23.0,2.3,0.23,175.0,3.54060661939,0.0914134945623
15,0.15,7,360.16139905,770.48096217,775.536131807,578.0,68.9865674848,13.7176672078,1223.0,214.583581879,47.0210468115,421.0,68.7610801599,14.2180997753,34.0,3.4,0.34,227.0,4.41065073677,0.106625856634
16,0.15,6,360.340540262,1796.32705218,663.065981534,572.0,75.0949789492,16.2078417527,1036.0,174.962300751,37.9138841165,641.0,103.247567158,21.289164089,30.0,3.0,0.3,205.0,3.93026765279,0.0951022363721
17,0.0,17,360.082106344,926.743633015,1014.57190603,570.0,70.6104438481,14.2423771873,1286.0,211.772196426,44.4327457337,447.0,77.7864597543,17.2717831374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.96427173,450.749015261,764.177588965,574.0,70.7391792863,14.3365934685,858.0,142.187080252,29.7916830965,867.0,143.510758541,30.3094862023,14.0,1.4,0.14,136.0,2.30046531271,0.0541121740541
19,0.0,5,360.659566252,1874.59678798,479.374271124,554.0,68.3274641466,13.8973670767,1179.0,202.423246558,43.5599732893,527.0,89.3552126947,19.0220551704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,360.109265922,866.084338769,1598.54619912,556.0,72.012176771,15.787526947,978.0,165.218600157,34.9594405633,667.0,116.06791474,25.7294831328,24.0,2.4,0.24,188.0,4.46001888366,0.133767456469
21,0.15,12,360.558211741,345.844472697,612.937272703,564.0,72.8778997822,15.6438802803,1190.0,201.150565112,42.5303437055,436.0,79.2099923381,17.6908527473,31.0,3.1,0.31,230.0,3.78359726937,0.08786868238
22,0.15,20,360.783743085,1522.77652588,1628.6276063,563.0,71.8422484866,15.5612112529,1263.0,218.957209592,47.4523328384,371.0,60.9079912474,12.5265845415,34.0,3.4,0.34,231.0,4.94219965914,0.134843824035
23,0.15,8,360.011923618,1873.66837004,167.224127049,563.0,69.1165448196,14.4398408587,1337.0,228.242322126,48.9029499939,338.0,54.9746090251,11.4012870985,33.0,3.3,0.33,226.0,4.4800312115,0.11321806703
24,0.0,10,360.247166117,393.716737597,903.175802385,573.0,67.8634895309,13.8427439993,1395.0,231.005203895,48.8819134449,358.0,61.3153878282,13.1613452557,0.0,0.0,0.0,0.0,0.0,0.0
