id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.912220102,1240.57694704,1551.75009501,577.0,72.6192073234,15.5500515188,1169.0,194.857680671,41.8166824983,506.0,85.5990711233,18.0633878982,31.0,3.1,0.31,192.0,3.85619883431,0.0990647753761
1,0.0,13,360.245944654,1711.95600704,1097.5328208,568.0,67.9415578231,13.1324897349,1302.0,216.574923662,45.5626309623,434.0,75.6007937159,16.3360465181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.234391158,2113.01702771,515.212464731,562.0,73.287277084,16.9417879895,1411.0,232.21677067,48.4802220696,322.0,54.6851227955,11.6009899159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.189169592,710.205208871,1129.13897742,571.0,71.6334465148,15.4260884477,1225.0,211.56419895,46.1732359206,407.0,67.477095599,14.1348315153,37.0,3.7,0.37,254.0,5.77484931544,0.158186874122
4,0.15,11,359.976000896,1392.91578569,905.23979182,563.0,71.1582186291,14.3594098256,1221.0,202.388854891,42.9172771203,488.0,79.4419804008,16.3878653921,32.0,3.2,0.32,203.0,4.07789337529,0.104505671403
5,0.0,5,360.186628688,1809.18799992,261.057805609,563.0,70.2636074381,14.1307347901,1450.0,246.831953518,52.7060774612,243.0,42.9793382521,9.2394964797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.44203647,1103.76404333,5.94024395357,566.0,73.489229249,15.8337434707,1335.0,225.714136203,47.5374699771,360.0,60.8234286173,13.2554476668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.560148791,2147.6262097,1950.07868363,556.0,70.6966082849,14.6575489772,1014.0,166.833254364,35.1989814671,666.0,116.734120909,25.8458409901,25.0,2.5,0.25,193.0,3.33071112347,0.0835859113772
8,0.0,7,360.310005917,1385.8122437,704.615491108,563.0,73.9813207746,16.522135568,1201.0,205.089589934,44.6102545205,477.0,81.1127315063,17.5338184633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.202559063,1764.25518194,1506.94460215,568.0,71.4874531147,14.8036735208,948.0,160.516897588,34.0354639631,785.0,128.052851425,26.8275565706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.011456822,1314.46699974,1114.17457517,579.0,71.1911653985,14.8769514842,1164.0,190.663967449,39.480086648,595.0,98.4195318862,20.9197074911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.567019263,1531.79311714,1110.44904489,558.0,75.0130619926,17.4474421146,1129.0,192.448767195,41.623004292,502.0,85.3905272375,17.9843963506,31.0,3.1,0.31,196.0,4.10402977366,0.105401853913
12,0.0,13,360.135060386,796.133815602,142.949573762,568.0,73.0383250887,15.7069025564,1383.0,237.671274989,51.2957292769,287.0,49.4208678896,10.542227911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.412235795,228.712660046,784.659006974,560.0,66.193759449,13.1651119289,1300.0,219.873213824,47.0841992988,378.0,66.8738912904,14.8139367048,34.0,3.4,0.34,225.0,3.76199481398,0.0904310725346
14,0.0,13,360.27981219,1108.15572737,1355.51260448,558.0,68.5472470954,13.8138659201,1281.0,212.123172554,44.8793243676,463.0,79.400427674,17.5843940631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.12372882,1162.64542137,520.076057147,554.0,72.076671595,15.6158312808,1312.0,217.96234752,46.7458569847,354.0,61.8023037472,13.6165132721,32.0,3.2,0.32,230.0,5.18394389548,0.150309292442
16,0.15,8,360.036837135,2202.32591131,1851.56106174,574.0,71.126445294,14.4642994342,1253.0,213.686472316,45.7866461917,383.0,66.9117143887,14.885868962,40.0,4.0,0.4,220.0,4.32390475908,0.110141366723
17,0.15,7,360.328597041,2184.31585974,993.400119507,572.0,67.7225287175,13.0336776839,1404.0,237.616672922,51.4515712777,247.0,42.7004268147,9.10355382276,42.0,4.2,0.42,268.0,7.8503971819,0.253090555926
18,0.15,9,360.176077842,2010.93513977,1847.9611205,562.0,72.467565373,15.2759051076,988.0,170.231194657,36.7677672849,648.0,110.397799193,23.9246152067,31.0,3.1,0.31,188.0,3.81044367857,0.100654899696
19,0.15,4,360.751888621,1424.84742071,163.204406801,564.0,76.5977386432,16.7261647989,1174.0,197.488748286,41.7771074406,476.0,78.1144849066,16.0836459164,34.0,3.4,0.34,201.0,4.54964620629,0.12333751728
20,0.0,11,360.457301602,114.175100209,529.732486657,566.0,67.3044109349,12.6211767225,1257.0,214.433907533,46.1120877908,466.0,78.30767089,16.7816771368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.005788333,604.579839853,2248.43146484,562.0,73.6133273499,17.3898588757,1405.0,243.97540452,53.6673570149,270.0,42.6461634471,8.50999041704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.476088002,1695.22935174,608.186446867,577.0,70.6411790172,15.0885154675,1354.0,228.539218051,48.714421276,368.0,61.0995333988,12.7726553487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.029173587,524.87695232,1281.77909608,569.0,71.4543610247,14.9487386547,1437.0,239.826662538,50.9168526266,291.0,48.749892279,10.4089752751,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.112746314,398.278934945,2083.38634052,562.0,70.3982511064,14.9149026632,1314.0,222.519219346,47.818651531,383.0,67.2496743422,14.987957634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.22544073,1100.11060406,1424.53555308,568.0,72.208996586,14.8664197296,1177.0,196.500286993,42.1942297935,544.0,91.4438981814,19.5668691771,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.357817242,5.45374047952,2155.05992541,572.0,66.9409470709,12.955524247,1633.0,276.577601759,59.5830111974,33.0,6.01432727435,1.31462007556,40.0,4.0,0.4,269.0,6.46982766413,0.194876762191
27,0.0,8,359.986075476,77.1192354192,1066.95448035,565.0,69.5723130903,14.5439647428,1196.0,198.727973997,42.0539665856,525.0,91.7622821196,20.2019985861,0.0,0.0,0.0,0.0,0.0,0.0
