id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.004902415,883.806081074,318.409678009,549.0,73.0482673489,16.8253289167,1074.0,180.869402745,38.0984040768,634.0,106.090624121,22.6592979513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.627080936,1016.68873691,1042.10052857,564.0,73.9098245171,16.1928286527,1134.0,188.037923356,39.3545835549,570.0,98.1958159563,21.5357243701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.094013494,417.583821032,572.469062928,552.0,72.0630731841,15.5438241471,1258.0,215.351573342,46.7632852328,417.0,72.6357169889,16.3210962347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.228005851,1108.12252913,1881.76006964,567.0,71.4926237378,15.8719900254,1144.0,190.548563503,40.5077819202,574.0,98.0096199912,21.0253173003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.611406488,359.953368005,677.859658908,565.0,72.5946223945,15.0354171638,1112.0,189.796899009,41.3093028893,529.0,92.1741296711,20.3282095418,19.0,1.9,0.19,169.0,3.70276904839,0.0966889124944
5,0.15,10,360.452154033,286.970669286,218.582103673,554.0,67.5140190906,13.811665629,1224.0,203.781872318,43.9012253268,483.0,80.389718902,16.9077653922,42.0,4.2,0.42,229.0,4.11713313281,0.105345290665
6,0.15,12,360.568255671,1643.63933527,1557.53445858,571.0,69.8654780863,13.9772330874,1036.0,179.824148982,38.9431459498,604.0,104.043006878,22.406646589,27.0,2.7,0.27,175.0,3.64277563345,0.0950781045201
7,0.0,0,359.949843016,604.18300845,2224.01643287,558.0,68.5075698327,13.8317536142,998.0,169.530812044,36.9208989145,723.0,122.131217251,25.9759039005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.079774521,1484.30400864,1960.53536485,570.0,69.1764624077,14.6858750942,1286.0,211.005701492,44.0941779757,415.0,71.7080609939,15.6973080205,34.0,3.4,0.34,212.0,4.78641729186,0.128895805982
9,0.0,4,360.542166833,445.822011417,2208.19558595,573.0,72.0339313376,14.6752328316,1351.0,220.72861372,46.3345839404,400.0,67.3603006159,14.4895141385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.316565939,856.132697692,1692.29512251,565.0,70.124810617,14.5842689604,1221.0,206.457980533,44.2212572417,497.0,83.5938147795,17.9923409169,0.0,0.0,0.0,0.0,0.0,0.0
