id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.337874782,1606.98435512,168.744483656,555.0,73.1893930464,15.6705462404,1272.0,213.601981936,45.5061919645,440.0,73.2823701282,15.8348103631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.73470477,49.5082644465,2166.5828082,567.0,71.8284897995,14.4040313289,1356.0,230.539080312,49.0509506132,321.0,57.6721878912,12.7479854725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.039384583,1807.56618296,1180.22802401,562.0,72.2951971874,15.4473054436,1176.0,195.960148128,41.8618203971,560.0,91.7677656075,19.0679188269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.369971987,1403.44488679,155.645027735,561.0,69.2715337026,13.9735183116,1136.0,192.73637473,40.8243183233,596.0,98.0524331619,20.7422224014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.991398281,2161.86097799,532.120986214,574.0,71.4596552656,14.7206421467,1282.0,214.963668687,45.7619512592,415.0,67.1737523447,14.1236221541,25.0,2.5,0.25,204.0,4.15419535497,0.117289636588
5,0.15,12,359.804326767,719.117213675,474.295472544,583.0,68.0464713027,13.3213712432,994.0,167.451007339,36.1430616032,676.0,116.033601797,25.1052934031,33.0,3.3,0.33,217.0,5.20917216555,0.144826108157
6,0.15,9,359.882903935,536.737652921,776.021429528,568.0,71.007650053,14.5864148754,941.0,164.237276663,35.5593311415,712.0,120.263774326,25.6018361416,17.0,1.7,0.17,133.0,2.82533340826,0.084369591378
7,0.0,4,360.651359909,575.661172627,792.240791333,572.0,72.6721094222,15.3788594293,1051.0,178.80615275,38.4699265249,653.0,108.557567375,22.9654103812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.287581797,1419.73034105,264.127760603,568.0,72.4334088678,15.7061503053,1183.0,196.21663505,41.2904744389,542.0,91.378646129,19.4017949035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.097124249,1276.57164409,96.639123186,572.0,69.1541236646,14.1448492719,1138.0,189.433643669,40.0652413092,588.0,101.541372169,22.2312505432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.276465307,732.111086146,2191.59817179,561.0,70.235950746,15.1381667716,1153.0,196.670313829,42.3989314924,519.0,85.5033090593,17.8708650358,29.0,2.9,0.29,202.0,4.73701673139,0.13114468712
11,0.15,11,360.728202612,1827.17583037,1038.31512166,565.0,70.489308221,14.122120839,1135.0,190.842420876,41.4295867159,533.0,91.4938913805,19.6981346293,30.0,3.0,0.3,184.0,4.18899691298,0.112053262264
12,0.15,15,359.943523771,268.377317308,2088.43539132,566.0,70.5711915987,14.4523812288,1349.0,226.786711636,48.3916528415,321.0,54.5395005255,12.029769754,42.0,4.2,0.42,241.0,3.9359037794,0.0832369628663
