id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.535590344,166.274723867,502.063874098,568.0,69.184148902,13.5875537849,1474.0,242.202229403,51.3418721287,284.0,48.8434694952,10.6139791117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.925704083,1143.83420951,1714.45337484,554.0,70.042275113,15.2356224268,1414.0,234.782190355,49.1342495486,332.0,55.2103426779,11.5744364072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.892403528,1017.29052141,1327.76198586,573.0,72.9514076464,15.9990891168,1151.0,193.589564046,41.02855336,564.0,93.5517455533,19.5357813988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.254801674,1492.18256947,891.796339089,556.0,74.1017417735,15.5284125628,1279.0,212.644728035,45.0420759754,437.0,73.2840351883,15.3595586256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.023193826,283.81609152,750.459202446,565.0,74.5985074823,16.6541402673,1082.0,181.638823136,38.6122585585,582.0,97.7848926843,20.7830654694,21.0,2.1,0.21,191.0,4.22745325966,0.114176452143
5,0.0,16,360.273497689,1355.34158857,838.750929278,562.0,72.0030544241,15.9659595867,1319.0,220.522153242,46.5459602131,419.0,67.5751403417,14.0256608306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.24612966,1461.45974104,9.96896383064,563.0,69.0036456831,13.7704123962,1484.0,252.681260406,54.3605560225,234.0,38.380216629,8.30562215698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.497157697,752.460663912,374.84601152,562.0,73.8533878645,15.3091507186,1053.0,186.036943314,40.9721042887,544.0,93.9845507087,20.174696765,26.0,2.6,0.26,186.0,3.58499763799,0.0921215763414
8,0.15,7,360.235011545,545.055522685,979.94545344,571.0,66.8149111278,12.7251246151,982.0,164.942249744,34.846382895,721.0,122.619113322,26.5143354015,20.0,2.0,0.2,175.0,3.64770934833,0.0987877154716
9,0.0,13,360.105223042,683.024964973,1945.45914099,559.0,68.7161217288,14.2878923412,1391.0,233.610440413,49.9783251629,344.0,57.7271150113,12.2748275918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.927010904,1667.95675778,1422.724282,563.0,72.8224059833,16.2329333871,1184.0,201.976206769,43.6274252862,497.0,85.3215388933,18.5641010902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.233233194,1031.03896534,515.416080115,565.0,71.8623585978,15.8551634459,1040.0,177.789347635,38.1851619143,605.0,104.362295444,22.3053777637,24.0,2.4,0.24,174.0,3.67912045335,0.0972940773553
12,0.15,10,360.669284736,667.065442185,1031.14833708,569.0,73.7310758004,15.2123092114,1157.0,193.298494029,41.1668631413,474.0,85.7955312722,18.9687788886,25.0,2.5,0.25,206.0,4.71923404347,0.141968590846
13,0.0,10,360.464585038,933.934178221,816.714110805,565.0,71.8860093736,15.4813330781,1247.0,207.666844528,43.5555409228,461.0,80.5977066102,17.5736730695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.6596841,696.653950116,1984.25522563,560.0,69.0397741621,13.6351214648,1379.0,230.249583062,48.6901172868,373.0,60.7274487036,12.674426758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.696188265,1367.15568141,192.944691782,565.0,72.8155212097,15.1506054224,1206.0,207.607329821,45.3795784122,467.0,79.6345337763,17.1261228431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.945535269,1707.15848954,1753.01238386,565.0,69.8817335646,14.4637534718,1211.0,203.284342361,43.1825789394,471.0,79.5047572596,17.1377291504,33.0,3.3,0.33,220.0,4.04290582877,0.0998604680503
17,0.15,6,360.752112342,1882.87715049,327.784548562,572.0,68.8534657541,13.5719890052,1444.0,245.434494768,51.9865555555,229.0,36.3242745548,7.25937261075,35.0,3.5,0.35,258.0,5.97707523353,0.17014030568
18,0.0,13,360.15473581,919.445633519,904.827762541,572.0,69.3651783041,13.3375527334,1441.0,244.186317203,52.37341469,288.0,46.4784589497,9.63462696129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.223439633,565.386505022,1330.99228922,563.0,72.8316973863,16.1248480142,1010.0,177.801894052,39.4718678009,642.0,109.49029876,23.2894170306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.063800859,1642.87330099,1128.94120851,575.0,66.4211561787,12.6663450321,1357.0,223.600124962,46.5040132454,367.0,60.8127403031,12.7910844223,38.0,3.8,0.38,247.0,5.42045950227,0.144893080183
21,0.0,10,360.374610681,739.641319745,2094.66254831,563.0,71.0065977372,14.9825088979,1230.0,209.793906143,45.5915375285,457.0,79.3556214005,17.0710416503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.671441053,649.700005624,317.952034455,565.0,66.8727365724,13.8553497861,1199.0,200.826385608,42.3875770573,499.0,84.3413158553,17.8645975128,37.0,3.7,0.37,225.0,4.37484752562,0.119424379363
23,0.0,8,360.006433342,1787.42196254,396.833494811,561.0,74.6551208694,16.4009200121,1237.0,211.882605555,45.325175607,421.0,73.4717393692,16.2520393202,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.347570491,703.74032602,1528.19409425,561.0,71.360679969,16.0998747248,1161.0,196.807669476,42.7146434993,552.0,91.9563200163,19.2442442469,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.046417652,608.261651458,1582.05812697,569.0,70.1346358596,14.3984271556,1224.0,206.725222395,44.3401146531,435.0,74.7109218708,15.9825391258,33.0,3.3,0.33,217.0,5.16658379754,0.14941823685
26,0.0,5,359.977026427,2062.1487952,983.482760118,560.0,67.949711393,13.7520244212,1332.0,219.232421174,46.2509558673,424.0,72.9011749565,15.5366430107,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.105289198,152.362292515,1335.3114182,572.0,70.7707793903,13.9829421661,1205.0,200.862750767,42.4950024326,473.0,79.4002373929,16.5818710939,37.0,3.7,0.37,219.0,5.29872717287,0.158452428899
28,0.0,6,360.502512177,340.848523473,373.288853562,570.0,71.3448575577,13.4551222173,1320.0,223.076360271,47.6453571257,393.0,65.6844452958,14.0236256651,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.452342542,1924.56606472,1612.1612908,561.0,66.1308187543,13.1436984707,1463.0,245.444921136,51.6300421135,272.0,48.5497824351,10.8087616716,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.014823108,1237.00417646,1000.70433898,554.0,70.0796078256,14.5040297302,1233.0,203.317177679,42.6585849642,474.0,79.0941607252,16.6856921545,30.0,3.0,0.3,196.0,4.64520538953,0.133958673283
31,0.0,11,359.997624235,1772.96278583,1022.07738857,561.0,68.7595499774,14.3135231738,1263.0,211.765863462,46.0162751754,455.0,79.4762677258,17.2385671963,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.381589795,1212.5137576,348.878873444,558.0,66.7397314518,13.2122217428,1067.0,183.339455834,39.2525754244,646.0,103.602154613,21.388767431,25.0,2.5,0.25,196.0,3.9781687893,0.103865813562
33,0.0,7,360.653312831,1851.68746223,1265.37031217,562.0,73.2630970235,16.0834891696,1153.0,195.217349936,42.0547985445,553.0,91.6816547239,19.2144859565,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.396595251,139.48875324,1800.73276687,566.0,74.5508688222,16.3268489141,1168.0,198.415336018,42.5320147091,512.0,87.0346034189,18.6729570586,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,359.934969349,1391.39378489,1924.37695138,572.0,67.4291441058,14.3194535094,1262.0,212.685957159,45.5732677242,473.0,79.9873609618,17.6091447464,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.571479005,1196.37885901,1698.87283872,556.0,72.4487439186,15.7619356364,1388.0,238.372944981,52.3258435324,294.0,49.1838196465,10.4447323422,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.29511377,1474.82090146,971.406898278,578.0,70.3938956947,14.3107967287,1152.0,198.294706475,42.7916327038,543.0,91.38107867,19.5815686604,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.207142295,1704.74793524,1746.93543246,569.0,70.5878780881,14.4505510348,1227.0,204.345100662,43.8677498521,496.0,85.0961786477,18.330098386,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.361146915,1876.76688422,581.333934644,558.0,73.7608827217,15.9622237595,1436.0,243.194632858,51.766080772,252.0,43.1273099587,9.64484622017,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.39940338,1261.55106575,1962.95115005,571.0,71.6241712311,14.3410545383,1170.0,193.682963122,41.3861416094,512.0,87.3168878119,18.4050195949,29.0,2.9,0.29,216.0,4.71032440253,0.129839778386
41,0.15,8,360.200966679,879.268271765,2234.8160427,576.0,67.6354710106,12.6392638779,1187.0,205.295098012,44.9142622103,456.0,79.1937919299,17.6767463483,31.0,3.1,0.31,235.0,4.94229160169,0.132045555243
42,0.15,5,360.360257741,1947.71100603,1311.98628645,559.0,70.0589849277,15.3221078594,1097.0,186.43327403,40.19914236,580.0,97.5782892658,20.9681947285,24.0,2.4,0.24,187.0,3.67494103264,0.0948181985607
43,0.0,9,360.209967808,1506.61240371,1533.34144137,561.0,71.2097480877,15.3111235969,1162.0,195.806586269,42.3486832271,549.0,93.0187930267,19.9491807877,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.252129697,1810.35149273,1696.92025917,573.0,68.5981225884,14.1414613914,1179.0,199.886457412,42.8101971579,529.0,91.621174545,20.132797279,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.633659835,154.248307541,2093.31036967,571.0,73.3284705922,15.1235003698,1433.0,235.51164627,49.3928534824,244.0,42.2828473892,9.12987346947,39.0,3.9,0.39,271.0,5.05982621843,0.136648076093
46,0.0,5,360.630091594,1316.32479588,511.276796416,564.0,73.8589696262,15.4150746526,1115.0,193.145139466,42.3151050008,554.0,93.0450527655,19.3531470128,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.462905313,813.890777147,880.228817609,575.0,71.9479668526,14.7606185415,1187.0,199.81657917,42.7701956636,519.0,88.4386007515,19.5152970568,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.231070244,1154.82179478,260.209835807,574.0,71.6558144104,15.332849872,1349.0,227.420880068,48.3143023151,362.0,61.0849775594,13.1031806077,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.054132303,1839.11549328,1441.61532948,564.0,72.9105401279,16.0633941415,1196.0,200.968867588,42.4865692575,505.0,78.9199543667,15.7847712276,35.0,3.5,0.35,228.0,3.80436683854,0.0848872120218
50,0.15,12,359.913512295,543.739787977,600.739577967,562.0,71.4480972056,14.966808235,1261.0,213.011187267,45.319893204,398.0,67.4128867424,14.1702158485,35.0,3.5,0.35,223.0,4.66974395653,0.119894112614
51,0.15,9,360.236191107,1368.15366142,2062.83467554,567.0,73.818518655,16.741275532,1112.0,192.888035304,42.0180922674,513.0,85.5643069265,17.8435975223,32.0,3.2,0.32,214.0,4.62733461599,0.127817907803
52,0.15,10,360.423197979,670.79629757,296.502387402,563.0,73.2996388431,15.4839982425,1238.0,207.584220584,44.1134813455,446.0,73.0801575983,14.8733040563,25.0,2.5,0.25,196.0,3.74413640714,0.102326483317
53,0.15,7,360.233627277,831.227550399,432.888082837,552.0,74.943420104,17.2042788986,1107.0,186.358049847,39.4576647838,562.0,91.6485714466,19.1912344896,32.0,3.2,0.32,187.0,3.91018467021,0.100705466918
54,0.15,7,360.260928038,245.390993792,2071.91929017,557.0,70.6619943862,14.7434767077,1181.0,204.03301963,44.861976131,478.0,79.0054626186,16.1639325401,25.0,2.5,0.25,211.0,3.90450929991,0.0970783447522
55,0.0,4,360.481372734,43.0139922067,2095.73680063,562.0,71.8138428848,14.9843621739,1420.0,233.253710877,48.4453679373,311.0,55.1503819895,12.1637777477,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.109150763,1584.93903856,163.917537413,547.0,66.9549764668,13.3372121348,1476.0,250.464124583,53.52666996,241.0,42.7164877964,9.62678977268,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,360.205384408,349.573863262,1429.51111816,566.0,71.1612808149,14.1597327617,1149.0,191.192755774,40.6221392238,536.0,91.1541157219,19.6659134083,24.0,2.4,0.24,195.0,4.10928787496,0.107798925162
58,0.0,7,360.241748948,328.805054462,2201.42946148,566.0,67.4749696134,13.997799614,1418.0,237.814012501,50.3912690165,331.0,54.7858190889,11.9053832226,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,5,360.667330126,2054.2409055,1867.76955455,557.0,70.91960925,15.7590009264,1289.0,219.824687606,47.2677560354,350.0,60.9016581507,12.9686003618,33.0,3.3,0.33,218.0,5.22079420795,0.150296514268
60,0.0,16,360.135934022,633.26187525,2210.7778171,575.0,71.2293581375,14.9298757497,1252.0,213.050315448,45.4314950687,473.0,75.7994389166,15.1103473739,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.458354864,1909.7918112,1543.69788729,570.0,70.0521118374,14.0751167818,1480.0,253.51601761,54.6755060348,219.0,36.6347055017,7.96042668081,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.001440282,1361.92087881,888.08179753,560.0,68.5365296702,14.0664140497,1284.0,218.096367892,46.7332732996,446.0,73.402027898,15.5550451512,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,13,360.50100972,2093.3259843,1302.02996698,570.0,70.7777665727,14.1374715719,1189.0,196.556725249,41.1559391383,501.0,85.0758903407,18.5795913595,32.0,3.2,0.32,230.0,4.53944342794,0.112673567229
64,0.15,6,360.549449033,2233.04239458,1692.22348224,560.0,71.4629170219,14.3348521128,1595.0,263.596236229,56.0898980247,85.0,13.8884740163,3.03996863628,40.0,4.0,0.4,292.0,7.19665681802,0.205950329786
65,0.15,8,360.392762089,1328.21334146,816.916298529,558.0,70.8595785026,14.6676347665,1183.0,199.78675637,43.6068303757,502.0,84.6113063939,18.2237090394,15.0,1.5,0.15,166.0,3.4094430059,0.0926595847563
66,0.15,11,360.514003412,505.156530132,1327.8050509,560.0,73.3463732417,16.2299350437,974.0,163.480384496,34.9313386663,674.0,115.691581175,25.3143107518,32.0,3.2,0.32,193.0,4.37480132633,0.128129164549
67,0.15,5,360.633703131,1074.31381188,2218.67827776,568.0,72.6405752488,15.5727320755,1299.0,216.721503682,45.9411025719,377.0,61.0742570482,12.5631646061,41.0,4.1,0.41,256.0,5.65855080335,0.151142956606
68,0.0,6,360.127708569,3.90812731312,790.560869288,571.0,71.0242527045,14.5608263483,1470.0,246.252507225,52.4931045449,258.0,42.79025131,9.36903523342,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.178998179,690.069618719,347.25499097,553.0,65.9242069881,13.0394074828,1233.0,207.800376514,44.4423515641,457.0,79.4845116261,17.3362554467,28.0,2.8,0.28,212.0,4.02426700337,0.11033940593
70,0.0,7,360.400916161,1436.61629931,229.64230621,572.0,70.946647763,14.1970212451,1439.0,240.534559166,51.2327559524,287.0,48.6304168345,10.2780518015,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.200635836,908.914429059,706.775796041,564.0,75.5730188641,16.9139594209,1134.0,191.041893311,41.2681704932,579.0,93.4564525665,19.2503533729,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,5,360.484623024,879.160338571,1850.44745949,563.0,69.4712235504,13.9962869473,979.0,168.026887065,36.7391622931,706.0,115.915343626,24.3464840105,27.0,2.7,0.27,172.0,3.96367380372,0.113808966031
73,0.15,5,360.181289017,381.725368698,453.49144015,556.0,71.8349318263,15.1077942109,1130.0,196.196827514,42.5453073238,499.0,85.5271621319,18.6724189782,30.0,3.0,0.3,190.0,3.6300584043,0.0930275949748
74,0.15,7,360.082484173,622.408961475,1061.34024893,572.0,69.6164256881,14.5699382558,1012.0,169.033471429,36.2288381872,665.0,115.923984288,25.7789314362,20.0,2.0,0.2,164.0,3.50987566492,0.0969916285868
75,0.15,3,360.771402595,170.280801335,1607.12010394,568.0,74.7246106648,16.5422049987,1163.0,197.336172555,42.8186234029,488.0,79.2901384136,16.6663751728,38.0,3.8,0.38,199.0,5.08017909944,0.15265422776
76,0.0,16,360.476204917,1450.67534948,1817.15790974,567.0,67.4962826428,13.1444816184,1062.0,182.887552093,40.0977035811,635.0,109.726646063,23.4423946874,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,18,360.194520984,895.553825533,856.249883439,561.0,68.7361783152,13.73071911,1195.0,200.287004758,42.4799343156,512.0,91.2047806388,20.1408801553,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.004223366,736.654517551,1945.37796848,572.0,71.8510340695,14.6286074016,1054.0,178.972799982,38.2378880025,655.0,109.542695298,23.0587385693,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.273571589,1648.74799901,1983.714475,579.0,67.1139655119,12.9473731479,1347.0,228.382291695,48.8871610053,377.0,64.5376257338,13.561070029,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,359.947380736,1104.01517621,517.82936401,566.0,69.8147258642,14.135081837,1125.0,192.58000923,41.2811236738,580.0,97.8823497971,20.8125711952,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4,360.577327657,2043.08798372,697.562234008,560.0,74.2947645127,17.3156465338,1331.0,224.572528933,48.5683681577,375.0,61.4290500444,13.0372882233,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,5,359.806707986,1400.90680878,352.668414313,561.0,71.8252933447,15.0933192987,1195.0,202.396502429,43.7571600909,486.0,79.3668478963,16.1560045127,25.0,2.5,0.25,209.0,4.00224016062,0.105970828302
83,0.0,13,360.041776471,245.981885849,683.728610542,571.0,67.4681667709,13.0474503746,1286.0,218.170183445,46.5197897552,440.0,74.3708278744,15.9420555548,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.207921155,2186.65329004,848.386845026,576.0,71.0605094572,15.1533651563,1451.0,246.375849494,53.1272734937,258.0,42.6465287225,8.6952617745,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.025015015,331.286810411,1237.46697971,575.0,71.539814318,14.9979750811,1138.0,195.487982492,42.0576760158,552.0,93.0535404194,20.0598150911,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.388410687,1895.83869198,39.0554407155,571.0,70.8473777554,14.3306193,1562.0,264.943403577,57.3791585452,147.0,24.4321479037,5.24540782349,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12,359.956725662,1645.06495144,1552.17014973,575.0,70.0965149142,14.2143940029,1098.0,179.918398015,37.9746574075,660.0,110.075223574,23.4254921684,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,14,360.383412313,1124.8180986,670.530927288,570.0,70.1462871301,14.8002827709,1161.0,196.958065001,41.6366043965,500.0,85.3797529258,18.1407012457,35.0,3.5,0.35,191.0,4.02677308165,0.103964759573
89,0.0,5,360.51743751,100.378724321,825.302943178,574.0,72.5882351339,15.3307190872,983.0,168.934620519,35.8945412066,685.0,118.608991022,25.6111962143,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.034281914,2037.18005389,1326.81453146,570.0,68.3362299121,13.454565685,1329.0,224.751545394,47.8834514897,402.0,66.9906307218,14.3446855949,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,360.469207326,526.29089653,634.189759913,567.0,72.1188121454,14.7528246296,1054.0,183.807466266,40.1483887646,612.0,104.161945524,22.4370180122,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,10,360.600662445,545.05978944,1121.66475552,571.0,74.5080671082,16.9599314806,1156.0,197.840481287,42.0275556888,532.0,87.8557438873,18.5333350376,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,10,360.408762541,1448.2932748,1387.75843925,562.0,71.2090511178,14.7739914866,1202.0,202.152277154,43.2931367653,452.0,79.9800310329,17.7405544965,24.0,2.4,0.24,191.0,4.27358466901,0.114023638108
94,0.0,14,360.002297609,1803.10131819,814.528420395,561.0,70.1986798368,14.595489397,1316.0,222.237092776,47.1016582284,398.0,67.5700285276,14.8914793769,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,3,359.997481802,71.08764336,1122.53757094,564.0,67.1179844428,13.2755392914,1366.0,228.004937072,48.6467650815,321.0,54.8830847599,11.8780145036,40.0,4.0,0.4,260.0,6.02760941925,0.160299665683
96,0.15,11,360.175511705,1552.6471267,461.091514027,577.0,70.5550425849,14.8084758805,1427.0,243.864722345,52.2551834776,222.0,36.4559171432,7.44024569332,41.0,4.1,0.41,248.0,5.21533593575,0.140445514118
97,0.15,8,359.945198491,1528.76730095,346.416684257,570.0,71.4717623525,14.1348811136,1256.0,208.115834209,43.8777524727,441.0,73.5155611835,15.576035213,32.0,3.2,0.32,198.0,3.86045461368,0.0966444882373
