id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.906928492,1655.74950624,2232.94205538,562.0,68.8787894327,14.0228486818,1496.0,254.851271622,55.4771817191,211.0,36.4655334031,7.88291666125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.286131852,2069.18105929,253.198216379,576.0,70.4628753355,14.8903638171,1348.0,225.750952915,47.9634075422,326.0,54.795471311,11.9273591576,39.0,3.9,0.39,241.0,5.12401756818,0.145917890913
2,0.0,5,360.160755523,842.641049968,1487.35798367,560.0,69.357347532,14.5735119848,1148.0,193.361255949,41.1857189619,570.0,97.4094706432,20.8455578034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.778918851,1067.65782585,1688.6083909,567.0,74.5429098735,16.2211468903,1188.0,201.829498511,43.2005920831,456.0,76.4823896503,16.150683256,33.0,3.3,0.33,192.0,3.98161003709,0.109280703092
4,0.15,3,360.506137338,1092.15664089,2039.12018717,568.0,74.2026259752,16.806784557,1337.0,222.815585214,46.6050406003,298.0,54.8486824618,12.3881960357,32.0,3.2,0.32,219.0,5.09412682619,0.143699834437
5,0.15,12,359.942253759,1540.22450534,1402.80371238,569.0,69.4017175952,13.8508306988,1344.0,226.316071902,48.1890976393,318.0,55.0574318018,11.6184244689,33.0,3.3,0.33,240.0,5.94340956447,0.168236980723
6,0.15,10,360.246025401,183.043086241,1531.7832478,574.0,70.3836317455,14.754556014,1128.0,190.546891371,40.4615813098,554.0,91.4212563842,19.3625625126,31.0,3.1,0.31,213.0,4.55010246486,0.131827051198
7,0.15,4,359.827948636,410.125097607,1069.96625048,561.0,71.3831276028,15.4566139091,958.0,167.439684837,36.3573244923,660.0,114.522774567,25.2255863705,28.0,2.8,0.28,176.0,3.98925885905,0.108589940076
8,0.0,14,360.549044532,1277.91048523,1757.58017166,565.0,69.9074706188,14.959304737,1372.0,231.124420493,49.1536640524,363.0,59.2060195135,12.2182456997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.125405804,450.568832666,812.923158567,554.0,75.366262682,18.0269979105,1110.0,188.359865992,40.3342881546,568.0,96.2882949313,20.4441339327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.092238583,1505.50670207,0.015556270258,574.0,73.3846954012,15.7495313065,945.0,158.898016179,33.7715540913,704.0,121.979193999,26.6039281788,24.0,2.4,0.24,152.0,3.46905986809,0.0950297739247
11,0.15,13,359.874224459,1030.46898057,1336.33650622,546.0,72.1191121326,16.74678923,1025.0,172.975528261,37.1707566432,649.0,109.836547205,23.8820835234,22.0,2.2,0.22,154.0,3.12294251568,0.083631865155
12,0.0,11,360.323213878,504.432042591,1436.81018978,561.0,69.7233255567,15.2384695162,1156.0,192.278556405,40.8960711088,565.0,98.1885011296,21.3576851579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.828038522,1761.53257443,1842.12894033,576.0,73.449262252,15.7727606963,1179.0,197.807837868,41.7246869869,523.0,88.8642315463,19.0520256136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.392648072,59.5495067704,2192.57502478,554.0,74.3625928055,17.0981037172,1141.0,192.714132562,41.1192959154,494.0,85.3086986205,18.8259737504,42.0,4.2,0.42,204.0,3.57002313555,0.0931906089668
15,0.0,15,359.894605387,1797.11826991,2102.71334195,572.0,68.5228150514,13.689560933,1294.0,220.107090257,47.1988966845,432.0,71.4015277546,14.8474593326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.98004371,1303.31076655,2101.38569737,569.0,74.0114138658,16.4561547019,1318.0,225.193369959,48.8315255755,359.0,60.9299505748,13.038318498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.406504102,918.873417779,1851.49993467,545.0,71.6123381755,15.3068175794,1015.0,171.871688929,37.1295451955,618.0,110.068629943,24.1128268164,24.0,2.4,0.24,164.0,4.05977143364,0.117886568166
18,0.15,14,360.059989056,585.613997324,172.911346854,567.0,70.1768266608,14.3883521982,1262.0,213.515571105,45.3271314355,400.0,67.3152468522,14.391565713,40.0,4.0,0.4,247.0,5.01798400414,0.131150289033
