id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.959891832,2165.17258827,526.546854178,567.0,69.8138562106,14.5859617435,1405.0,235.43020147,50.2234553247,323.0,54.8583103076,11.6232233201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.06152624,1598.45609233,710.594604738,561.0,70.4706397889,14.3141630764,990.0,166.979185389,35.6753641444,680.0,116.074202049,25.0647487351,29.0,2.9,0.29,173.0,3.64784493102,0.0972569470723
2,0.0,7,360.590303284,1561.86307834,1549.50753131,566.0,70.6525598544,13.8946842535,894.0,155.542257653,33.7673177523,806.0,133.981531749,28.4770002174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.40976588,375.475334733,28.6974371408,555.0,68.5997075923,13.5519368583,1358.0,230.159312495,49.1890402394,367.0,61.3975128691,13.0206649451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.570371766,1901.29065349,269.309859337,567.0,65.0113981799,12.7433447646,1211.0,202.996870521,43.2337768398,503.0,85.5457865782,18.3095991776,31.0,3.1,0.31,195.0,3.44519358906,0.0792336505485
5,0.15,9,359.944990452,534.553236421,306.38264804,552.0,72.2718118686,16.3483635819,1055.0,177.635622542,37.913770804,612.0,103.872162305,22.4061077109,29.0,2.9,0.29,159.0,3.50199963593,0.0996471756104
6,0.15,8,359.987260481,553.850356395,875.476296495,566.0,69.2600934785,14.3330136227,1014.0,168.79482184,35.4813312321,691.0,115.504310079,24.8396111133,21.0,2.1,0.21,189.0,4.41229361017,0.126426428478
7,0.15,9,360.452146209,1558.15210222,1879.77557113,554.0,69.8781799046,15.4452924521,1087.0,186.786754103,39.9619953299,590.0,97.6674749701,20.5916568375,29.0,2.9,0.29,181.0,2.815885785,0.0628297594596
8,0.15,11,360.174199848,1472.3437715,1477.86016373,571.0,71.9214235478,15.5052758045,879.0,150.787645899,32.2128485333,763.0,131.999299079,28.9260224331,20.0,2.0,0.2,170.0,3.42123214829,0.083825978272
9,0.0,1,359.989272301,2207.7395082,2210.40101167,553.0,72.0802902269,15.8268181748,1453.0,245.187490644,52.4374698567,253.0,42.7769949154,9.27929629908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.542961433,1073.47229278,133.014906718,574.0,69.1698822569,13.8415376488,1372.0,230.163637097,49.3322970904,360.0,60.9355855426,13.0852293613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.479038371,285.370639743,1935.59556734,563.0,68.7679609092,14.2973478507,1275.0,215.738799215,46.3890639471,445.0,75.5181506735,16.0678322904,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.164616795,1085.99555842,2152.47515733,560.0,71.6588406348,14.9577044524,1279.0,207.056418547,42.859655184,437.0,73.1076996817,15.5581207529,33.0,3.3,0.33,201.0,4.909722651,0.140197539685
13,0.15,10,360.079337024,854.544480321,1755.90032113,567.0,70.5895119735,15.0860913632,1022.0,174.206274771,37.7342378775,632.0,109.435241092,23.5334768959,23.0,2.3,0.23,150.0,3.51288181749,0.0938266473076
14,0.15,17,359.923298251,1379.77751559,1656.97933002,564.0,67.5260536498,13.1945719523,1080.0,181.899771428,38.7405388976,589.0,103.824173372,22.9321898804,28.0,2.8,0.28,208.0,4.05282193908,0.103559540413
15,0.0,9,360.316409227,2102.92458342,1721.70154446,574.0,70.647895365,14.5831434241,1389.0,236.489516208,51.4804533768,319.0,53.0351438489,11.1629543331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.15009639,27.9629330025,1363.56241568,559.0,71.5615069399,15.9159890332,1176.0,202.080264517,43.5462747056,450.0,78.9087702664,17.2337476921,34.0,3.4,0.34,195.0,4.0624734152,0.121797914459
17,0.15,8,360.171816332,1779.81487019,355.302222416,566.0,71.7817176826,14.9531677689,1117.0,195.338018226,42.6215759424,501.0,85.3735060836,18.5423802276,35.0,3.5,0.35,184.0,4.00746624162,0.1119983617
18,0.0,9,360.350208778,295.773544358,2196.13149836,555.0,71.305658301,14.7321837986,1300.0,215.818008284,46.0939572708,438.0,73.068553784,15.795783535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.574457653,1096.30016615,835.603025332,558.0,70.7919171946,15.0265834159,1156.0,196.980846541,42.5687419037,523.0,85.5872110623,18.1533609103,21.0,2.1,0.21,193.0,4.54497479593,0.133335905176
20,0.15,14,360.218728662,949.392593913,775.604282421,559.0,70.6133807987,14.6003154079,1253.0,212.805140213,45.6936002051,385.0,69.1048994742,15.3624759472,28.0,2.8,0.28,200.0,4.71173300255,0.132276738433
21,0.15,10,360.521264026,155.257987647,2068.04216569,555.0,72.3639184149,15.8540757121,1135.0,189.876376141,40.0258268686,529.0,91.149568022,19.7800895834,23.0,2.3,0.23,204.0,4.3550890306,0.118376558321
22,0.0,4,360.181812464,31.9368310045,1468.87339351,560.0,70.5464215699,14.4295192656,1198.0,203.904874467,44.2161931281,507.0,85.8020628139,18.1391463714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.357140615,467.634032095,603.934304315,569.0,73.2207973131,16.6099536361,1079.0,183.137232026,38.5325912675,614.0,103.732248095,22.1070506083,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.295573261,47.8947025211,1665.79500089,590.0,74.2950087778,14.8930504676,1057.0,174.73822994,36.7512017842,618.0,104.149823681,22.290054633,25.0,2.5,0.25,208.0,4.36905703377,0.12560598085
25,0.15,5,359.880790718,673.342262896,1922.45419891,569.0,68.274342477,12.8679242862,946.0,163.712199005,35.798235654,696.0,121.790881012,26.8401629787,25.0,2.5,0.25,162.0,3.73728293091,0.110442578654
26,0.15,3,359.914610088,1621.91998795,188.122819327,556.0,71.7324972241,15.6982181387,1203.0,199.951675582,42.2300978857,462.0,79.9783495508,17.288746943,38.0,3.8,0.38,201.0,4.60222869609,0.130953671479
27,0.15,7,360.368602223,1690.6521312,997.639864588,575.0,70.3203526871,13.4841327839,1083.0,179.538938833,37.7172869994,625.0,103.796201918,21.7953745022,27.0,2.7,0.27,177.0,3.72053452129,0.105364133872
28,0.15,9,360.695225588,97.8120381292,902.230044389,573.0,69.0614185536,13.6607023011,1195.0,203.631455476,44.1406881161,489.0,79.0953700524,16.3774050332,37.0,3.7,0.37,194.0,4.70634627601,0.138871534742
29,0.0,7,360.080127287,1334.22475825,739.304598987,581.0,73.9495370011,15.5611142046,1032.0,174.225567899,37.211684611,660.0,112.182937536,24.2522738278,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.339619787,45.6972259046,711.992436038,547.0,72.9833151771,14.6983861736,1154.0,197.858036813,43.4977833587,539.0,89.3912503928,18.638220237,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.492389708,1608.21196984,1912.72774756,573.0,72.7015472324,15.330664203,1264.0,210.53827229,44.3498965275,448.0,76.7905011323,16.3236976348,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.312656242,358.483274299,1106.82765558,570.0,69.8744222144,13.7769869539,965.0,162.499987545,35.0977905204,752.0,121.956240589,25.2228985796,19.0,1.9,0.19,172.0,3.87421312573,0.109535104101
33,0.15,4,360.215942795,2082.87377986,1957.27701283,573.0,70.9669486968,15.1754685703,1288.0,214.060817631,45.4476030871,394.0,66.8697112949,14.2784766544,31.0,3.1,0.31,216.0,5.05365476201,0.138972940621
34,0.15,11,360.036579911,1276.61608685,1104.95273463,580.0,69.9374299377,13.8267501801,1116.0,184.768567189,38.4678729441,567.0,97.712380787,21.0529915415,28.0,2.8,0.28,203.0,4.86329396564,0.137895797472
35,0.15,3,359.976415523,2090.38055915,266.980700969,567.0,74.6067054347,15.7828151937,901.0,145.884216907,30.689364337,808.0,134.51585605,27.8593914455,18.0,1.8,0.18,178.0,3.26911408289,0.0757789302871
36,0.15,11,360.213768726,492.354025447,232.424001972,563.0,69.2788734654,14.2768899995,1247.0,209.321142486,44.3101010141,436.0,73.7371878994,15.6654978327,29.0,2.9,0.29,238.0,4.80405768115,0.128265740971
37,0.0,8,360.116086609,1620.19099112,96.2452359743,564.0,65.4555779031,12.7814876852,1419.0,237.371732873,50.1236592873,362.0,57.2683347994,11.7338166198,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.466488473,1402.37115137,1783.60002631,556.0,72.1296590966,16.1714352578,1036.0,179.199488815,39.3835895715,650.0,108.700550017,23.2479463659,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,359.963400622,47.2105295815,1380.94378726,558.0,74.4421939177,15.8743847969,1156.0,192.324466714,41.5344728306,487.0,85.0864442952,18.5662129156,35.0,3.5,0.35,222.0,4.75163984508,0.14148821594
40,0.0,6,360.140795168,292.482621958,184.123026023,557.0,69.3824587959,13.8050647987,1365.0,234.395381416,50.6732747511,324.0,56.4019503757,12.0307403418,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.527667351,2098.17694641,736.842430783,564.0,67.899665441,13.5571659549,1281.0,222.374407715,48.7083570879,402.0,69.7963905739,15.2336039045,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.664935825,823.409973814,2050.07111652,565.0,75.3042250062,17.235017703,1230.0,205.306850479,43.8172355898,466.0,79.5465357811,16.9978478495,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.422153396,973.23676589,1045.78726442,569.0,73.29329458,15.6602557869,961.0,163.928508575,35.1447562013,692.0,116.460997767,25.099607853,21.0,2.1,0.21,173.0,4.21863935989,0.12254025755
44,0.15,8,360.256626839,2124.18133981,1527.54136208,565.0,71.4051550626,15.624534347,1331.0,230.573430317,50.1092330071,286.0,48.520561482,10.4992636408,35.0,3.5,0.35,238.0,6.03575711125,0.17906460115
45,0.15,18,360.50462985,1904.3859237,972.704233921,567.0,72.9834792707,15.7784023174,1163.0,196.862035075,42.302784924,503.0,83.9303973166,17.6708489686,23.0,2.3,0.23,185.0,4.07324075973,0.10690161112
46,0.15,16,360.142952091,1734.66365569,1175.21370181,577.0,70.6831954506,14.0699438365,928.0,161.384944925,35.0444135326,699.0,121.548125617,26.3874258103,28.0,2.8,0.28,166.0,3.70163128756,0.103044585661
47,0.0,14,360.050641017,1292.84872776,2220.01611818,561.0,69.7920765736,13.8244231526,1365.0,229.151994256,49.3581399266,366.0,61.2018599507,13.0422677189,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.154983985,2000.75851374,139.469817143,569.0,67.0252494073,13.8401293111,1266.0,211.390544932,44.8164159386,437.0,75.0849899425,16.4309887126,24.0,2.4,0.24,198.0,4.14058830762,0.112593334861
49,0.0,7,360.593347526,2168.74604018,541.56668739,562.0,67.4813177641,13.1168226145,1083.0,178.969588195,37.3599286544,666.0,113.662396588,24.5209973919,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.96526222,2208.15090368,443.543425507,562.0,69.1787780078,13.7937234711,1204.0,202.469208848,42.8649566799,514.0,88.5168334415,18.9271329637,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.320692105,45.6132796687,453.659402021,564.0,70.5771344747,13.6568662226,1293.0,216.130884707,46.2459524418,419.0,73.3614142723,16.2004718084,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.314404235,1586.54685538,1079.97753982,564.0,69.6733326692,14.136663623,1113.0,190.594382527,41.3728081974,547.0,92.4781757352,19.6688632871,32.0,3.2,0.32,185.0,4.06825422475,0.112542878827
53,0.0,11,360.266827007,1596.05598876,485.386669784,561.0,68.3835919659,14.2597927954,1207.0,206.147212057,44.8893018196,521.0,85.5941122342,17.9337734962,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.581139191,572.412164695,2072.8394865,567.0,71.0736459857,14.959085023,1184.0,195.726044757,41.7227432807,526.0,85.5754272341,17.4928875942,34.0,3.4,0.34,201.0,4.39290846884,0.128385857134
55,0.0,6,360.475843968,1687.51580395,1735.20532449,564.0,71.3252079153,14.6691638289,1115.0,190.947710374,41.362861656,564.0,97.9174344641,21.4042833058,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.182669547,186.608104171,625.218599705,561.0,76.2074909974,17.4335418273,1253.0,210.24518951,44.9985391704,422.0,73.7689551471,16.1781022669,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.151135502,239.140054582,1548.57835067,574.0,71.3821043876,14.0589417166,904.0,154.187880774,32.9626646536,759.0,128.358276195,27.44541226,28.0,2.8,0.28,159.0,3.48764209996,0.0914751245028
