id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.552808744,2172.7256808,1834.14374112,572.0,72.2748134018,14.8437173047,1248.0,207.773438737,44.233545796,473.0,80.0083154097,17.0266226648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.424607901,1470.70650075,76.4549268291,565.0,70.3539406228,14.1353785766,1202.0,204.110574501,43.4315182282,498.0,85.5607574752,18.5548153053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.463315238,482.293528391,1030.7757348,565.0,69.4041736582,14.4007125374,1256.0,211.569301257,44.9170034775,473.0,79.0817880804,16.6539977302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.337276139,815.734108188,889.362434166,563.0,68.2122482041,13.5102019432,1333.0,224.807379115,48.2551684646,411.0,67.0687663456,14.2467577973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.053814617,1036.53114458,1319.96800352,573.0,69.8367105805,14.5754212998,1043.0,177.53851851,38.5316230024,610.0,104.163189399,22.6116661532,37.0,3.7,0.37,191.0,4.78154052654,0.143906090812
5,0.15,13,360.05936486,1408.78621716,929.32589603,573.0,70.5123576929,14.592887368,1140.0,191.534611624,41.0692078574,547.0,91.5485504577,19.2470175456,20.0,2.0,0.2,179.0,4.54123842459,0.134441441786
6,0.15,9,359.981144394,1246.83832238,157.499432502,554.0,68.9912018003,13.9065298992,1207.0,203.428852246,44.0920699711,469.0,79.2409538681,16.9535366404,35.0,3.5,0.35,232.0,5.08165598682,0.14745268784
7,0.15,6,360.711613063,1762.63381173,1853.02546476,567.0,68.9329545923,13.2148796552,986.0,169.633478123,37.4779172399,689.0,115.371392687,24.7595199771,27.0,2.7,0.27,183.0,3.48183037011,0.0913338147531
8,0.0,4,359.992473034,181.46110348,46.7643238746,566.0,70.2674850597,14.6283291113,1238.0,209.917949353,44.661025239,473.0,80.0936958864,17.0150054165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.096532894,350.529686748,1022.74366388,566.0,70.5860664926,14.5841335568,1383.0,228.181904534,48.3730710338,354.0,61.2746134908,12.9858355478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.055375473,1915.79171697,2175.65463125,573.0,75.0447866606,16.2675550712,1297.0,221.340817197,47.7938910142,338.0,55.1946338752,11.9474498178,29.0,2.9,0.29,257.0,5.56178888714,0.153350910016
11,0.0,7,360.093504971,0.0703750364828,641.647773354,565.0,72.6764974797,15.3593195053,1229.0,201.970352064,42.1667713535,511.0,85.3686971509,18.2365133581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.482499506,666.861362165,950.291993495,561.0,74.3605087392,15.7541684759,1340.0,224.62162973,47.8182257665,381.0,61.1971310992,12.4991028941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.012380614,56.8872035932,1638.68052109,570.0,71.304059264,14.8521514466,1420.0,245.895053663,53.5020015512,249.0,42.8388806671,9.30850743284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.515555059,749.735106322,2107.85240576,567.0,68.8929809118,13.77023888,1172.0,200.066162354,42.7563699637,485.0,83.4720897389,17.8532346386,32.0,3.2,0.32,205.0,4.39931493676,0.119448480938
15,0.15,8,359.99842593,2181.8369356,1565.62395454,573.0,72.5180707132,14.9231730032,1144.0,195.893752087,42.0526976793,505.0,84.7943941042,17.9406313665,28.0,2.8,0.28,206.0,4.1094704834,0.122674896339
16,0.0,12,360.083833751,49.7747863423,1281.33849211,574.0,68.0393237568,13.5042885426,1578.0,267.372145189,57.4486518583,152.0,24.6680423682,5.33349427153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.49230327,658.255558843,110.34605808,561.0,68.8195764885,13.391867723,1071.0,180.75200442,39.3673486383,612.0,104.014734763,21.9166442561,26.0,2.6,0.26,175.0,3.82289979727,0.10402474926
18,0.15,11,359.973380231,664.007883768,836.299207193,561.0,72.657716048,15.9972969697,1144.0,194.813938649,42.0320206375,513.0,85.8588147594,18.2404486452,29.0,2.9,0.29,185.0,3.85689787161,0.107370963659
19,0.15,11,360.336355997,888.130377861,1874.4331439,572.0,72.9078226135,16.4744326598,1170.0,193.355524123,40.609712078,523.0,87.8099267455,19.0627329203,26.0,2.6,0.26,184.0,3.65291114155,0.0922555438102
20,0.0,15,360.284741363,770.53793506,885.137923804,557.0,73.5923562692,16.1239927776,1152.0,194.272269455,41.6944227207,563.0,92.1926318044,19.3812178234,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.342739238,1098.77642848,876.518349041,567.0,68.2542786429,13.4685665987,1157.0,199.550609014,42.8123285817,547.0,92.3232024078,19.6050099321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.377498286,774.526352427,1817.24051331,572.0,74.0679526046,14.9841697008,977.0,163.877913759,34.7589883849,683.0,116.315066835,25.3785887007,24.0,2.4,0.24,162.0,3.46276026865,0.0963874945696
23,0.0,8,360.045094871,200.747617585,995.242038425,548.0,76.1461741787,18.4994519574,1384.0,228.868604568,48.6019585894,328.0,55.0093217631,12.1489262327,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.279257943,1766.71395547,1295.4572569,574.0,70.0375475517,14.409324851,1071.0,178.559195967,38.0279556073,616.0,104.257860316,22.0405957392,25.0,2.5,0.25,192.0,4.76223501602,0.136866769894
25,0.0,11,360.389137867,307.135066874,1664.84240488,566.0,72.9495304878,16.3630383871,1469.0,250.170584437,54.2888200489,213.0,37.1764751568,8.13604574934,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.429288222,2245.62824575,416.899676213,565.0,70.9924713496,14.6272883974,1278.0,228.114810074,50.7092605736,367.0,60.900571048,12.9936918909,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.231051141,46.777910638,1343.13113483,559.0,70.341317001,15.0634549602,1411.0,247.256536365,54.760596942,249.0,42.4815886012,9.23043140644,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.07690807,1364.40998312,405.383114847,559.0,74.8589515235,16.6202476835,1290.0,220.611261838,48.0547106501,337.0,55.2040174425,11.6181903462,40.0,4.0,0.4,254.0,5.62830180725,0.157015014188
29,0.0,11,360.174274175,882.966764358,1445.25082302,566.0,71.3875267948,14.8086008893,1235.0,203.565795716,42.7931571649,505.0,85.0580066503,18.455801241,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.050718238,2112.47375171,964.391141096,567.0,71.8139901294,14.7536983736,1057.0,179.926182475,38.7475652629,606.0,100.799439037,21.4146853255,33.0,3.3,0.33,195.0,4.16967509873,0.123728218483
31,0.15,9,360.208985532,791.912658438,1230.07244019,567.0,69.2057110918,14.6284343556,1280.0,221.444051276,48.4307278495,383.0,61.3358894929,12.6562011533,29.0,2.9,0.29,229.0,5.30602809011,0.146432197721
32,0.15,4,360.109703001,1592.07265047,161.816841016,562.0,73.7522457472,15.2803225647,1101.0,188.707119423,40.7623409798,523.0,90.0861581972,19.6277578604,31.0,3.1,0.31,205.0,4.4360087471,0.12671985692
33,0.0,2,360.417577303,369.736664922,108.234180596,570.0,68.795889591,13.9257283452,1093.0,183.061939992,38.3699361113,628.0,108.168736801,23.0482717501,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.168090983,1453.50324713,51.9956151425,567.0,71.2462186845,15.0153996217,1138.0,193.273700145,41.0022151092,523.0,88.0249964379,18.8254412121,32.0,3.2,0.32,204.0,4.26404833032,0.124595937731
35,0.0,7,360.129111645,1905.0183194,1835.59333449,571.0,72.4503020988,15.6187427287,1274.0,215.099150352,46.2160927506,434.0,72.4843461247,15.579593219,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.052762247,2249.68111588,784.635215432,568.0,70.1698774641,14.3449035747,1216.0,210.668184516,45.6527491938,455.0,79.2863674456,17.4705273338,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.539594659,1123.41527413,1769.08194918,569.0,65.9439829666,12.8806708357,1307.0,226.682477434,49.3238406871,383.0,67.5653572621,14.8169960639,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.334250166,547.250654343,617.646153234,571.0,71.4372319575,14.9764172005,1015.0,175.607033815,38.747798063,649.0,108.088109979,22.9424593325,17.0,1.7,0.17,170.0,3.37536038955,0.0787751717986
39,0.0,12,360.451108836,454.447396719,1845.82557203,562.0,69.6192446761,14.7676581897,1145.0,199.016239215,43.2621392353,540.0,91.5759337808,19.8755188109,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.383203342,1082.4823921,267.436012017,575.0,68.5977189322,13.4025099193,1241.0,209.683115429,44.434244566,485.0,81.8331072638,17.7970966417,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.272243287,2166.36115506,344.009205507,569.0,66.8956701525,12.9997623118,1322.0,225.787145816,49.137866422,401.0,67.4920403162,14.5025632581,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.669837735,1329.41848628,2118.99369844,573.0,70.8286582151,14.2016424519,965.0,167.320852512,36.480630734,672.0,115.553430635,24.8954144491,24.0,2.4,0.24,205.0,4.11210590414,0.103637733615
43,0.0,14,360.453460302,1188.31454227,1265.55578368,582.0,66.6434328958,13.2963264234,1163.0,201.667084273,43.3122822992,537.0,91.8217757561,19.6101739615,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.616585681,1193.97696168,1574.65513344,581.0,72.8243496973,14.8753859118,933.0,155.839533177,33.0562493352,753.0,125.670294278,26.7472044213,21.0,2.1,0.21,165.0,3.6778195749,0.0999722605047
45,0.0,6,360.54893704,1817.57237398,891.771853266,555.0,72.6881515851,15.6196707446,818.0,142.513367235,31.1602343181,859.0,144.87872676,30.8939514854,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,359.935385899,287.043611036,1883.50882768,565.0,69.3795547509,13.5437249438,1286.0,215.194321729,45.5837524498,383.0,67.132539264,14.5607429111,39.0,3.9,0.39,212.0,4.5447262379,0.125226659277
47,0.0,5,359.987503614,1427.3974082,2198.01919946,557.0,72.1313503335,14.6402991692,1218.0,202.58592918,42.8711672926,503.0,85.3936722897,18.1307215116,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.401315744,578.915479314,1548.24378876,567.0,72.0361335374,15.2275755991,1117.0,186.799533923,39.9642012518,607.0,101.252019835,21.2692948477,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.493732434,299.32259523,674.596737066,555.0,71.3015568727,15.4645085618,1052.0,178.801147831,38.6244393257,618.0,103.804124035,22.0215424919,24.0,2.4,0.24,178.0,3.70639097369,0.0974917045614
50,0.15,7,360.590189578,837.008123257,119.638563735,571.0,75.3529712276,16.5152118538,1048.0,180.436822304,38.8065189212,583.0,97.5996468463,21.2228718428,27.0,2.7,0.27,185.0,4.19018951504,0.120781908
51,0.0,7,360.468159626,174.735259455,1686.11859222,560.0,73.6037285821,15.2941446992,1528.0,255.881346425,54.6624822407,186.0,30.6378765883,6.67946518109,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.631270492,2178.08854295,910.672903112,568.0,71.1866012154,15.2299823925,1107.0,190.54703001,41.572799452,550.0,91.3598395679,19.1747531467,30.0,3.0,0.3,205.0,4.15353860506,0.117516413533
53,0.0,15,360.183604501,636.067091976,1166.64854638,567.0,72.2158667092,15.0803985685,1293.0,220.821251619,47.4193352043,378.0,67.1619160512,15.1638236884,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.175159841,614.43051546,1583.85812156,568.0,69.9981263896,14.314032599,1280.0,219.773542669,47.1252811401,438.0,70.2489594552,14.3714002502,0.0,0.0,0.0,0.0,0.0,0.0
