id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.877416765,286.613949846,1624.09626572,555.0,71.6053058253,15.3605344546,1100.0,187.459548411,40.9221734947,585.0,101.027568208,21.8139056008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.349750285,1814.42047513,387.928755991,558.0,69.2754835515,14.683384006,1073.0,179.486868715,38.0714686546,612.0,103.763069526,22.1974328729,37.0,3.7,0.37,194.0,3.95113036299,0.102868107404
2,0.0,8,360.322816738,1500.36618552,2228.95482855,562.0,69.1307996211,14.2818202458,1436.0,242.063256482,52.2193064308,297.0,48.8287029827,10.2491447283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.089421488,82.7035963789,402.4902596,558.0,73.2474738948,15.6454278047,1331.0,225.181655705,48.2763708099,361.0,61.5901334587,13.2060571937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.889008706,896.161287419,920.706810537,555.0,72.998177819,15.6515306994,1340.0,232.369637353,50.5522168761,320.0,54.7703284683,11.9282886869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.503072042,415.955365269,1070.43103814,574.0,73.9039836826,15.3585534192,1140.0,194.359916767,41.2753524932,500.0,85.7802874194,18.8087543263,23.0,2.3,0.23,174.0,3.6987829112,0.0966209945182
6,0.0,6,360.650794228,1974.44501512,1530.54607328,568.0,66.9479157852,13.7802660633,1174.0,194.525225828,41.253804778,584.0,98.604601,20.9680009589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.925550984,613.925569344,506.767208003,550.0,73.4556235704,15.6213227334,1298.0,216.744894129,46.3720582682,415.0,69.8078352253,14.8107557161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.299580274,1073.45923272,154.173315572,555.0,70.4961506369,15.4587617595,1145.0,198.117059237,43.2917831946,551.0,91.4679486791,19.8213805458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.280624165,1087.62778898,1057.63019802,554.0,70.6855953624,14.2902817917,1279.0,215.921181485,45.9488981527,437.0,73.413100758,15.7428120357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.308311801,724.110228528,1567.08332711,548.0,70.7990039032,14.4441714369,1548.0,258.27538903,54.2782797665,184.0,30.9378086643,6.67357173078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.201743354,1861.48871882,395.940904242,563.0,71.9882035386,15.3091736499,869.0,147.948188724,31.8023482574,781.0,133.770663218,29.0384879699,27.0,2.7,0.27,176.0,3.65228773874,0.0962634437411
12,0.0,3,359.996235333,2078.2956331,2206.90095776,557.0,71.3203100052,15.5989914574,1408.0,234.013778352,49.7572061071,323.0,54.7232609532,11.781959256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.321010359,315.181684637,1832.15179072,556.0,75.3828272812,16.1779719337,1140.0,193.110931886,41.7340321282,535.0,91.6617830206,19.7022387734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.036603675,698.429594934,85.6411185049,563.0,70.4593296426,14.3518642174,1372.0,228.460122892,48.7998626034,364.0,61.1638865617,12.7222969426,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.162376443,1528.35015367,2097.23417074,560.0,74.5659241888,16.6120536451,1392.0,230.851692504,48.7589612443,325.0,54.7857854894,11.505465055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.026981667,1276.50031342,1521.53474145,571.0,68.4529407211,14.0817508983,1075.0,182.268564352,38.6576847831,631.0,109.323823562,23.9375067009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.456872631,2225.72327204,258.382177124,555.0,70.6430672065,15.6911629738,999.0,167.012643555,35.4224098886,699.0,115.377577076,23.8154651982,32.0,3.2,0.32,180.0,3.85258872645,0.103761047181
18,0.0,8,360.360554958,1528.22335299,854.52320492,572.0,70.0472610871,14.2086073735,1167.0,198.280729917,42.344492502,546.0,91.7242210954,19.4826457646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.938696041,699.151621708,1328.55258343,563.0,66.9458458413,13.0522973423,1315.0,220.08302347,46.6008948872,417.0,73.0241768847,16.0133186714,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.367079367,1384.7562848,2053.08478304,561.0,70.4191471074,14.8865359602,1459.0,247.155053566,53.3632964484,256.0,42.5924674557,9.06761987288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.054417037,1417.22782764,1061.90138073,564.0,71.9627397316,15.0634375857,1238.0,209.032113013,44.2689971493,463.0,79.0097808054,17.1929265562,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.239866282,1905.81617726,1602.43519251,575.0,69.2173140389,14.5681558322,1237.0,207.842408914,44.5637331266,503.0,83.0205553346,17.6182277149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.62550847,1416.49784787,1163.17608414,576.0,71.6551914671,14.603622979,1244.0,206.196318041,42.9138015232,434.0,74.5735979284,16.0154933993,32.0,3.2,0.32,220.0,4.7490805984,0.138446041216
24,0.0,11,360.106471625,934.930074922,939.38731936,557.0,68.7797008981,14.0978492831,1245.0,206.025397993,43.2250148045,497.0,85.3374830728,18.5987751057,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.356043877,1853.44805863,1876.72188471,565.0,72.5325807773,15.720733068,1165.0,193.297782552,40.5901211576,499.0,85.1926932765,18.1430733579,45.0,4.5,0.45,213.0,4.59226607063,0.125110376876
26,0.15,10,360.381462092,1440.78990681,513.084973298,569.0,71.5130961371,14.8638170393,1123.0,192.224786009,41.5485663418,507.0,88.7070361069,19.5367247495,25.0,2.5,0.25,221.0,5.28646281632,0.149555888667
27,0.15,9,360.154870864,1577.10012762,1997.94681318,569.0,68.589505003,14.907474213,1063.0,182.503954288,39.7622242456,604.0,102.540962573,21.9536661615,30.0,3.0,0.3,196.0,3.61683634997,0.0902129974925
28,0.15,7,359.771517339,193.848008108,1101.54328131,566.0,70.9120304014,13.8034428885,1191.0,202.353270628,42.9691421994,458.0,79.5207255444,17.184281411,28.0,2.8,0.28,200.0,4.46447136129,0.131780879782
29,0.15,13,360.389033905,900.458432759,232.478640104,562.0,73.548488071,15.733489928,1087.0,182.38213305,38.7126970521,573.0,97.79628609,21.2797563487,25.0,2.5,0.25,192.0,3.84631483132,0.108182945154
30,0.15,12,360.128696977,1051.49913891,1006.31299617,564.0,70.0714003458,13.9236827381,1144.0,196.19080251,42.1390989272,502.0,85.3798688948,18.4107913117,35.0,3.5,0.35,227.0,4.86887013095,0.147572841182
31,0.0,8,359.858841462,1902.16372107,1285.73341569,569.0,70.8184691299,14.2136888891,1322.0,227.853342778,49.2931051149,377.0,61.3527818481,12.9011709102,0.0,0.0,0.0,0.0,0.0,0.0
