id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.102090983,645.364067471,1558.8777021,563.0,70.1465576199,14.4188913562,1156.0,198.533640704,42.6280040791,535.0,91.5411518132,20.0339804114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.34114375,117.487809962,68.9587851052,570.0,70.1139264276,14.0168146105,1259.0,214.04545087,46.0110157148,404.0,67.2243422197,14.1759295155,37.0,3.7,0.37,252.0,4.9500004154,0.125882613101
2,0.15,6,360.368200896,2159.83829134,2141.41409686,566.0,71.4906430061,14.8196077167,1328.0,222.700170786,47.3733961756,351.0,54.9214159319,11.2711824593,41.0,4.1,0.41,256.0,6.83330172317,0.211101326888
3,0.15,11,359.891243774,1176.19943783,268.399744281,572.0,71.5838126828,14.5826701346,1100.0,186.815452357,40.144622489,566.0,94.4814142659,20.1947151388,32.0,3.2,0.32,181.0,3.92313158844,0.115358088243
4,0.0,6,360.26045803,1602.56063914,1154.35597448,575.0,68.1859570259,12.8410537515,1254.0,212.895001521,45.4969936399,454.0,79.0101259582,17.0272190539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.208031947,1515.79853253,551.877801352,564.0,72.6208363428,15.7217938809,1181.0,199.775606415,42.6618822053,463.0,79.6353179182,17.1599943481,34.0,3.4,0.34,234.0,4.58683704932,0.121881324118
6,0.15,11,360.33019382,2165.81892958,1741.13308985,577.0,73.3798304425,15.0991665029,1121.0,187.527277116,39.6466336964,539.0,91.4190251499,19.7252856496,29.0,2.9,0.29,204.0,4.79038946286,0.132007482805
7,0.15,9,360.268599242,943.456637087,1562.33766959,573.0,72.0282882533,14.8067070649,1238.0,204.874795001,43.1510852051,447.0,75.2576588557,16.4204934511,27.0,2.7,0.27,210.0,5.35400412636,0.154438765578
8,0.0,14,359.96332107,763.945990152,1024.95250209,568.0,70.2563081671,13.9400928415,1248.0,214.315863437,46.2645947236,451.0,75.5564521138,15.9873733147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.207127899,2155.68723855,1064.19518458,565.0,72.853774899,15.5383751914,1134.0,195.068259045,42.558980337,501.0,85.1944591628,18.1673569531,31.0,3.1,0.31,210.0,4.01968294323,0.0992644537353
10,0.15,14,360.32641328,850.163024736,781.957924382,578.0,69.8256834276,13.6128790383,1095.0,186.859967923,40.5035679974,585.0,96.8596080719,19.7949513575,24.0,2.4,0.24,187.0,4.16063103368,0.111902221404
11,0.0,10,360.005474639,212.479656787,691.612823514,573.0,67.4474374983,13.1892452726,1388.0,237.44462655,51.4553250745,331.0,55.259503046,11.7830170699,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.200915383,1162.45883508,2004.16563084,555.0,69.14035286,14.0626112735,1261.0,211.575685669,45.4613397717,481.0,79.2859966619,16.7059877081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.763872252,1907.55244414,1739.55457402,559.0,69.999292389,14.5797816932,1096.0,184.938218271,39.4491710555,564.0,98.024576814,21.3001984736,33.0,3.3,0.33,200.0,3.85069016162,0.094160052076
14,0.15,2,360.750206931,1131.95387516,293.63619317,562.0,71.0998496492,15.2971611371,1174.0,201.952752038,43.8888706286,484.0,79.3779842646,16.3195402563,26.0,2.6,0.26,223.0,5.02100157555,0.147998541177
15,0.15,4,359.759111666,591.033626183,2207.99258368,576.0,73.0097824513,15.1137236104,1288.0,218.035901932,47.1491717708,378.0,60.8672956771,12.2469904737,30.0,3.0,0.3,236.0,5.08913888349,0.136703311703
16,0.15,9,360.453775138,318.611135038,799.776021149,562.0,70.3146136753,14.474633577,1002.0,171.171824713,36.9495801842,658.0,112.902557711,24.4809379913,23.0,2.3,0.23,170.0,3.48464551482,0.0981716303524
17,0.15,6,360.12540829,172.803442287,1337.85718571,569.0,72.3685865058,15.020705155,1560.0,262.805309071,55.4566032747,90.0,14.7337293851,3.0796852279,33.0,3.3,0.33,294.0,6.80526227576,0.206941071895
18,0.0,6,360.401283911,97.3500295746,1907.96142305,564.0,70.2362740443,14.314581573,1253.0,210.34215969,44.6360625824,472.0,79.5294911169,17.3819360289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.115471959,1637.60956895,537.4532974,565.0,69.1641070794,14.3155014783,1207.0,199.607559691,42.246727113,545.0,91.5267778827,19.6359501618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.985129242,512.36819088,1613.54707389,563.0,69.2635191031,14.5258131939,1155.0,193.205800572,41.2144655614,566.0,97.6103749659,21.0119521779,0.0,0.0,0.0,0.0,0.0,0.0
