id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.882412072,1104.42100108,1819.75355303,565.0,75.4619362937,16.8824904478,1136.0,192.732739428,41.3710450559,554.0,91.8074625248,19.6962341568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.089846286,1256.35302506,486.106808106,565.0,68.1016932267,13.369607701,1491.0,249.311818894,53.0767139112,251.0,42.7644236536,9.36846693206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.458695753,1758.36110192,1521.58867552,560.0,70.7740131245,14.7139569664,1154.0,198.33328981,43.0400135523,562.0,90.9715309169,18.7655617016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.653692085,1361.52321403,554.340622372,568.0,72.5095112566,15.5342935521,1232.0,209.313800755,45.2289038983,452.0,78.2435969871,17.015585669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.211664864,2154.92294078,771.489348497,564.0,69.0120411016,14.6586008431,1289.0,221.594295936,48.3622137549,360.0,60.8857873668,13.1009561091,36.0,3.6,0.36,224.0,5.07350782099,0.160262399692
5,0.0,11,360.100414708,1338.08293899,1519.75127353,573.0,69.0363726596,13.6540796526,1341.0,223.416038213,47.6906777279,404.0,67.5980205468,14.1827772085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.991584372,272.316608071,1928.99268687,561.0,74.5888857681,16.0194999717,1172.0,200.118179118,43.4398906672,506.0,85.4451790866,18.8954769917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.006041048,1279.96357426,1290.07776757,584.0,70.804001382,13.813277558,1096.0,187.833244954,40.7654021321,551.0,95.0979924773,20.3774401772,23.0,2.3,0.23,174.0,4.2165376471,0.132034207528
8,0.0,12,359.983461592,1573.34487489,89.7947616908,555.0,71.5904630573,15.5914839247,1444.0,245.921222939,53.3637536017,245.0,42.5654301456,9.02778837076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.254432676,21.0253291381,1438.30779733,568.0,74.0782808556,16.6607565501,1364.0,229.246634725,49.1043241888,297.0,48.684742056,10.1016674834,30.0,3.0,0.3,244.0,5.02224840559,0.124917537272
