id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.114933116,1593.53936686,922.189336537,568.0,70.6881778158,14.4715142147,973.0,167.121213401,36.3879767741,689.0,116.359241869,24.9266238752,24.0,2.4,0.24,176.0,3.45892720658,0.0869831285711
1,0.15,12,360.189795487,1004.43271961,2157.25956188,553.0,67.5015404063,13.8662584064,1314.0,222.328469702,48.2856908486,354.0,61.3679440228,13.3683963506,40.0,4.0,0.4,260.0,5.03354428654,0.129903622778
2,0.0,14,360.945035363,1067.89619124,1639.39113248,571.0,72.1432897028,15.0794404905,1108.0,187.271216351,40.0593862582,585.0,100.695866689,21.7504764047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.109251409,1924.25751831,1287.4845579,540.0,74.6565593331,17.3978292262,1138.0,190.148389005,40.6535840926,543.0,95.4263736985,20.6954954475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.434431036,73.1667648162,1752.32426267,560.0,75.8514398643,16.8980589042,1199.0,204.411840626,43.5301993695,453.0,79.8002027967,17.9732227241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.503404138,1912.79104854,1149.6252141,572.0,71.3449903707,14.6955147742,1071.0,183.658403744,39.3365905182,595.0,98.2495485499,20.8179807405,35.0,3.5,0.35,172.0,3.26802275972,0.0882530998332
6,0.15,9,360.076780706,1981.85974926,1190.87908902,565.0,71.4414853926,14.7360015044,1211.0,202.310708068,43.3462982514,468.0,79.4777390052,16.8389541054,29.0,2.9,0.29,202.0,3.95280797009,0.10664890055
7,0.0,11,360.104220004,675.249156056,742.95365442,556.0,71.8394006419,16.4511442838,1074.0,178.525043034,37.9023513003,662.0,109.690321581,23.0415345933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.019790403,1962.86496954,135.823741496,584.0,67.5760536174,13.1574191783,1109.0,189.191999286,41.1838836231,571.0,97.7780065244,21.4257989732,23.0,2.3,0.23,195.0,3.25511497947,0.0910462475805
9,0.0,11,360.467059048,61.4131672645,1578.12153921,578.0,71.1257852348,14.9388015797,1538.0,258.472878025,54.861113255,178.0,30.5141181856,6.63948551095,0.0,0.0,0.0,0.0,0.0,0.0
