id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.957646889,282.551697181,142.362344009,550.0,71.1549169088,15.5014738965,1399.0,240.043210907,52.7541376498,299.0,48.8108944355,10.1316174827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.779917634,2.49896685768,2118.69939393,558.0,73.9317405278,16.2641335184,1434.0,240.157297225,51.7204848754,220.0,36.7357150459,7.94072936071,41.0,4.1,0.41,233.0,5.56536896991,0.156424000454
2,0.15,8,360.170988399,795.409972869,2169.92682657,571.0,73.7102048551,15.9432032676,1109.0,194.992208615,43.1180267641,506.0,84.139650293,17.4202226767,32.0,3.2,0.32,237.0,4.05334163544,0.0954374292911
3,0.0,11,360.13007077,594.79363666,439.215419288,552.0,73.8855786499,16.8206543093,1114.0,188.55698208,40.0607723665,562.0,97.5945292274,21.3022719149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.04156231,819.08108197,1784.44658634,559.0,69.8320645471,14.3866959967,1322.0,230.108735152,50.542320265,332.0,60.0710868475,13.332674032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.414439439,1021.79051477,1563.34255366,571.0,71.2214346071,14.6226191132,1221.0,209.183404605,45.2840249398,466.0,79.6087592315,17.1984598098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.739341673,17.5013891112,37.0870399989,576.0,72.6423064899,15.0475724137,1486.0,250.947523313,53.9219416835,217.0,36.6355719192,7.98559638688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.069343644,1805.37839412,1169.24230314,574.0,69.9904343213,13.027225544,1194.0,204.746852734,44.2556732943,469.0,78.6436155603,16.8266065566,23.0,2.3,0.23,181.0,4.34537812553,0.137521001182
8,0.15,8,359.893856413,1952.42348127,2132.59768225,564.0,73.4303792458,16.0146547245,1128.0,194.305706339,42.1724336182,492.0,86.1149030222,19.222475776,33.0,3.3,0.33,173.0,2.95953331406,0.0857065986175
9,0.15,13,359.914832644,896.923323724,1888.34561575,566.0,67.4737601959,12.7379181267,1194.0,200.450638412,42.9447965922,496.0,85.5218413997,18.2545962721,28.0,2.8,0.28,200.0,3.79830061343,0.0945028369123
10,0.15,6,360.571191705,317.780839477,1894.76305024,565.0,69.5353127164,14.2753284858,1129.0,191.892702313,41.4569537306,524.0,92.3423342151,20.3859980133,29.0,2.9,0.29,197.0,3.46360948283,0.0792023305863
11,0.0,11,359.952900895,145.764727871,672.448759946,578.0,70.7324428483,14.2557138034,1351.0,229.048280642,48.2355671387,349.0,60.2857074014,12.792116539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.026841008,2238.86507998,351.525809994,571.0,72.9048265142,15.314116515,1292.0,215.898040394,46.3090153421,410.0,71.3249174134,15.6134845959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.135906115,323.389615216,2103.48426751,565.0,70.8693819292,14.4860776381,1182.0,203.78424373,43.9897964526,525.0,85.4187168711,17.9965441222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.068489718,1955.22277176,1711.89587931,565.0,73.4443545487,15.7765875234,1202.0,201.615920779,42.3638923108,503.0,84.9773797905,18.572603827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.25575337,519.349836511,1773.83631482,566.0,72.9010669593,15.8207364755,1153.0,197.208703593,42.6128426667,507.0,89.9104401115,20.0757226007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.353887035,813.62973817,30.7545379414,561.0,75.7650218714,16.4443480219,1158.0,198.325150306,42.603469871,493.0,85.960895029,18.9031536901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.529354699,416.020620221,1881.03872938,557.0,70.7407633374,15.4749130979,1239.0,206.013167733,43.8516906154,490.0,83.3493605483,17.768862402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.113366821,1947.63815484,1951.34120405,574.0,72.8879280072,15.3134707426,1169.0,197.033563135,42.302188099,493.0,83.635599913,17.9265538074,31.0,3.1,0.31,191.0,3.52503667827,0.0929834144558
19,0.0,11,360.378199167,1406.50454454,1849.79960376,570.0,71.1442836839,14.1803475693,1373.0,234.106442014,50.6253783256,327.0,54.7794423866,11.9106582629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.038490913,1968.52117271,2120.49419011,570.0,66.4405527415,12.6999134974,1303.0,226.30914214,49.6649328792,356.0,61.2408671967,13.5743803738,29.0,2.9,0.29,212.0,3.36654767172,0.0944842844826
21,0.15,5,360.470768145,445.633054934,2109.96864587,558.0,71.4798633424,15.105639529,1011.0,172.678053728,37.054464307,651.0,110.188017383,24.0134703182,27.0,2.7,0.27,175.0,3.13138637259,0.0748679669396
22,0.0,6,360.360871956,2186.59346247,1571.82627648,556.0,69.2260144936,14.7458775422,1206.0,205.581279935,44.524870975,506.0,85.4615520181,18.3071619402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.550335239,1697.38856234,1062.0835676,558.0,68.8880064117,14.2570112937,1180.0,201.281025831,43.6772335586,534.0,90.0265196097,19.4097450825,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.621729671,1375.00068379,1594.32606679,563.0,68.2824345068,13.2105581587,1210.0,213.782564863,47.5111906744,394.0,69.9932160036,15.5457946716,25.0,2.5,0.25,217.0,5.46834236109,0.159981606612
25,0.15,18,360.391046832,1901.98756593,1489.71299165,560.0,69.7565213257,15.0172918702,1312.0,220.52283538,46.6181929962,356.0,61.2267210954,13.3551129204,34.0,3.4,0.34,235.0,5.10612311728,0.133635927577
26,0.0,2,360.374764287,2199.37458267,1364.58337687,571.0,71.6846873322,14.5587159449,1361.0,233.250995731,50.7769786055,316.0,55.2683060436,12.4706804537,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.520747334,2164.49964723,147.502496427,557.0,70.186169966,14.8438297855,1177.0,198.127788623,42.1602339499,534.0,91.6897881055,19.8356600815,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.131181403,1127.04490291,411.726546604,567.0,73.4272206152,15.807608327,919.0,155.90509948,32.9068021429,783.0,130.682918309,27.5621158046,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.349923712,1306.0829358,112.036529923,573.0,70.4909992833,13.9288022917,1114.0,185.216941992,38.4929734811,566.0,96.4161851477,20.305641594,35.0,3.5,0.35,200.0,4.50965804355,0.125759538388
30,0.15,19,360.40193385,1313.76065762,579.315650568,575.0,64.9241954347,11.8825416528,1294.0,220.025767122,47.4008814256,395.0,66.8918411376,14.025874815,31.0,3.1,0.31,220.0,5.38909937856,0.162021505391
31,0.0,14,360.356963409,659.911102312,652.368841696,563.0,73.0075105134,16.2346481327,1376.0,231.975456207,49.5678888322,326.0,55.1045577302,11.5233117539,0.0,0.0,0.0,0.0,0.0,0.0
