id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.977458642,1360.68145185,805.180483756,575.0,73.6656865805,15.1960860552,1415.0,236.549687046,49.9295176578,312.0,49.9136771617,10.3887909433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.142433773,1567.57334338,1793.29605043,568.0,69.8627284025,14.8499522248,1332.0,217.462861544,45.7581293514,442.0,72.7457616065,15.3304141231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.786836358,1285.82481355,371.935993958,576.0,71.939120979,14.9669846683,1203.0,206.155308947,44.4649371363,424.0,74.0771627424,16.3261963841,28.0,2.8,0.28,232.0,5.06887014343,0.145103704118
3,0.15,9,360.306090894,1799.63895514,1485.35221586,568.0,73.3612468797,15.6561849721,1144.0,193.83820564,41.4680998608,504.0,85.4922473018,18.4955200192,28.0,2.8,0.28,192.0,4.55460082676,0.132549274641
4,0.0,3,359.975050999,1450.74791906,2006.90745616,570.0,75.6741371642,16.3243288554,1012.0,168.470435406,35.6363651595,687.0,115.856330944,24.46181642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.39848952,97.3450420104,2036.27224924,577.0,68.2024762916,13.2708104365,1365.0,227.217008423,48.1590763349,318.0,56.8030893874,12.5899476775,38.0,3.8,0.38,233.0,4.28038115414,0.114050921212
6,0.0,9,360.272922885,326.81560257,1795.26921642,574.0,68.3926350213,13.2179262874,1404.0,237.098985754,50.8470113869,323.0,54.7732661272,11.6213562378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.918945898,1781.29405565,531.775206006,565.0,70.0545701955,14.4253667626,1203.0,196.941783717,40.8138288556,486.0,85.4276240842,18.6925191307,35.0,3.5,0.35,199.0,4.13100201992,0.111553482992
8,0.15,6,360.686433387,11.3813081317,1530.75493484,568.0,70.5609118016,14.2181572833,1226.0,203.66673691,42.7262840319,479.0,78.1320523368,16.1703058757,29.0,2.9,0.29,205.0,4.74638149956,0.126359606708
9,0.0,10,360.364726149,393.41069123,1517.00586681,566.0,70.830966604,14.8225942372,1086.0,185.685028277,40.4220430882,609.0,103.513078958,22.4409546128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.680191516,441.676493968,219.387294945,557.0,69.8239648743,14.9258851892,1227.0,206.451619985,44.5095932545,488.0,83.7604438376,18.1895077159,0.0,0.0,0.0,0.0,0.0,0.0
