id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.331336091,6.07004834465,1188.57974271,566.0,71.6841536607,15.5225681256,1180.0,202.5804157,43.8954449046,519.0,85.8344959684,18.1614262729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.417393212,2226.29205653,2135.83569294,571.0,71.3050160218,14.4710006207,1357.0,227.474712161,47.8815057649,363.0,61.3007108567,13.1878695312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.022421272,1210.91234254,1189.134153,561.0,69.8116357877,14.8355189315,1220.0,207.695347937,44.5598478586,436.0,72.9901413024,15.7548164108,34.0,3.4,0.34,226.0,6.13936465734,0.191349843974
3,0.15,12,360.400730129,2024.24494109,1145.4827684,576.0,72.9192278773,15.2106503249,1049.0,171.180390529,36.3004079147,648.0,109.56048662,22.8350250147,30.0,3.0,0.3,192.0,3.35323857304,0.0790092278825
4,0.0,20,360.595566514,739.079911645,46.5917926522,559.0,67.7426722588,13.3824464755,1150.0,194.280876267,41.079968858,579.0,98.1163274318,20.9727606218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.036127842,947.617920837,191.965969385,561.0,72.6071645817,15.881351707,1145.0,190.640652002,40.4024435958,541.0,91.3654310478,19.6371006591,28.0,2.8,0.28,184.0,2.77396917609,0.05566642303
6,0.0,3,360.30779022,189.129661414,625.888387066,577.0,70.7621257454,14.1536078461,1327.0,221.84665368,47.3083953641,402.0,67.415189809,14.4751020472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.295813123,1858.23688608,2047.54700885,560.0,74.1879896693,16.2710364663,1024.0,175.638842823,37.9307752168,607.0,104.120047287,22.6012578119,26.0,2.6,0.26,186.0,3.77989029827,0.100760962774
8,0.0,5,360.453166681,1238.52226145,1975.95860899,562.0,67.8968507403,14.4440743512,1221.0,200.604871562,41.905052062,531.0,91.6056461323,19.6773804079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01388343,738.10912847,1354.53758275,557.0,67.6936437158,13.8191942688,1506.0,255.823005951,54.7609248489,229.0,36.5661164165,7.45606523435,0.0,0.0,0.0,0.0,0.0,0.0
