id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.477640108,43.1231735803,828.929008741,570.0,69.2444365179,14.0346608771,1402.0,238.330476654,51.1258296496,263.0,42.6709606778,8.74643869968,33.0,3.3,0.33,239.0,6.52324440418,0.193187595627
1,0.15,10,360.541176519,1245.10104307,1192.39470989,584.0,72.9932649754,16.0502183622,1326.0,224.324544575,47.4262891056,323.0,54.9087152772,11.729130321,29.0,2.9,0.29,212.0,4.98147300169,0.142365508391
2,0.0,11,360.408679174,1400.65596066,1074.05445295,558.0,70.0966947787,14.4069228599,1266.0,216.422035036,46.3003930095,454.0,73.4821532441,15.2922718643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.219663482,221.174805278,1507.82608228,576.0,74.279499642,15.8984749973,1356.0,231.07348624,49.9725036473,339.0,54.7198377899,11.2936671248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.971819919,321.357100958,2189.23717428,568.0,69.9351759963,14.3705653926,1279.0,219.536354894,47.5406204026,413.0,70.5890993097,15.2585713235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.278533537,1962.55824742,1995.63076185,566.0,67.9811345055,13.6393540933,1251.0,208.694493565,45.202085934,475.0,83.3682792652,18.2996451643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.377269084,583.676823542,756.478132493,558.0,71.5283896774,14.911353552,1300.0,220.974043889,47.5673848144,400.0,67.5293814971,14.553375956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.828821508,2168.27466712,1762.88973073,573.0,72.1746156494,15.3191559413,1236.0,206.716712048,44.038428535,484.0,81.1399185943,17.0748345283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.274833865,798.920811076,1786.39069416,560.0,70.6470030153,14.1464459443,1073.0,178.908337793,37.7722808734,595.0,103.976176601,22.9197613473,28.0,2.8,0.28,176.0,3.73682827392,0.10261711495
9,0.0,8,360.276362131,1930.70034315,1517.46307013,557.0,68.2408975537,13.3982590117,1258.0,211.312893306,45.0212260247,481.0,80.689723853,17.164857092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2770484,2187.46415017,1138.49984435,576.0,75.3540894586,17.2095313643,1434.0,238.116912469,50.8017621286,278.0,46.6139228919,10.0506916196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.0237077,1519.5058196,2227.47225255,571.0,72.9479867582,15.283665507,1203.0,207.382139527,45.3123254001,460.0,79.8109721077,17.177164732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.290073841,1098.79662577,690.872227799,566.0,70.8319008033,14.2016991606,1102.0,183.179248238,38.6514846663,580.0,97.6036293883,21.1703908685,33.0,3.3,0.33,228.0,5.43898729839,0.148684086513
