id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.180130698,1466.42261644,984.571585758,558.0,74.3683318779,16.3846642291,1150.0,192.293181761,41.2759686871,509.0,85.5978150714,18.5241869614,34.0,3.4,0.34,205.0,4.39732053595,0.114566787594
1,0.15,7,359.961809705,1762.53536366,187.509115543,582.0,70.6117594254,15.0921416214,1235.0,202.983029057,42.4138214985,467.0,78.0110518133,16.586576057,41.0,4.1,0.41,205.0,4.35287562859,0.123276228619
2,0.0,11,360.145882523,1666.06936261,1746.87435079,554.0,70.9175918493,15.2537032562,1318.0,221.864502455,47.5798899353,390.0,67.3939454495,14.405850959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.309620315,1692.81530333,2131.65060129,571.0,72.4093149714,15.3256018774,1331.0,226.450977093,48.6324629874,349.0,61.1635702385,13.297856795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.976105283,966.245537413,1904.66373981,571.0,72.6268483597,15.2342937007,1272.0,214.203858032,45.2128142065,424.0,73.2655641861,15.9965879801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.68742338,934.281739385,876.877317183,560.0,70.2941034301,14.9129618332,1344.0,234.797688354,51.5019242529,323.0,55.0313229014,11.8710562727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.041775178,1994.35093928,33.995451804,566.0,68.1512571332,13.1180799808,1259.0,217.658224389,47.2619720907,404.0,67.3984985655,14.3056058263,32.0,3.2,0.32,204.0,3.59818966548,0.0954393157256
7,0.0,10,359.976292844,1653.63530435,1631.35763095,567.0,70.9768110484,14.9314750561,1158.0,198.299043194,43.1792963662,534.0,90.817432701,19.6072336068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.398268263,1389.39519088,1299.03530399,570.0,71.9860396693,15.57619775,1040.0,177.487505149,38.1628267571,636.0,103.945547984,21.7117868813,27.0,2.7,0.27,181.0,3.97276106469,0.109370726294
9,0.15,8,360.157079232,631.433538544,571.783995078,573.0,70.9132586944,15.4902659553,1087.0,183.737547642,38.6812993201,567.0,98.2004156795,21.2614810267,29.0,2.9,0.29,183.0,4.41082950221,0.125451190333
10,0.15,10,360.351760296,2018.49546347,1465.00690187,573.0,73.6727896368,15.3551696527,1221.0,205.659136665,44.3013891605,421.0,73.2413561514,15.7892773172,32.0,3.2,0.32,201.0,4.29003628413,0.120790151164
11,0.0,8,360.195947169,799.308316421,342.204726802,550.0,64.9511690281,13.4901859079,1176.0,203.757975508,45.053983454,566.0,91.3941593135,18.7251080537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.94505572,757.227146573,2240.23955097,553.0,72.9136105389,15.4694563077,1446.0,244.512729401,52.441844499,250.0,42.6186060091,9.09425033922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.717191198,1214.39237644,1139.49115013,566.0,75.4497454362,15.9398060649,1183.0,197.339329365,41.9180939976,473.0,79.6198237447,16.9249980328,26.0,2.6,0.26,223.0,5.04611077004,0.139194585691
14,0.0,6,360.620549199,1220.8052099,1939.03755373,567.0,72.0853089871,14.6121962612,1227.0,208.468317504,44.9606458551,475.0,79.5110230265,17.3152442507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.382903251,418.121144933,241.65112614,570.0,68.8745811033,13.4440194985,1258.0,212.181104021,45.0321270231,463.0,78.9956488865,16.4960807675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.459218105,1970.83626552,219.261348699,576.0,72.1657126879,15.1706277234,1218.0,201.22461636,42.3298553288,469.0,78.9926142546,16.4829239317,35.0,3.5,0.35,229.0,4.27406013281,0.109970238023
17,0.0,12,359.931778719,126.504215107,796.549815156,565.0,66.0395851553,12.4797740548,1299.0,220.648988481,48.0547601549,444.0,73.4862647906,15.6825479517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.775139504,251.379963413,42.8718664861,567.0,73.9550990423,16.0676930911,1189.0,200.130809304,42.5057060968,462.0,79.570206777,17.1720413551,28.0,2.8,0.28,187.0,3.89370886062,0.113219007738
19,0.0,8,360.121411227,1429.29878697,1608.37241881,576.0,67.2189787864,13.1014396322,1279.0,219.6509566,47.4701817209,444.0,73.1480339582,15.2519667727,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.422037,1702.04799513,1030.28302223,569.0,64.1939730849,12.0775651831,1266.0,216.558397712,46.6559277427,471.0,79.3191631948,16.596263582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.013685776,856.771255755,1530.69918752,564.0,69.0459702881,13.538243792,1274.0,220.104326769,47.3978147883,355.0,60.7387678951,13.1171125627,40.0,4.0,0.4,241.0,6.14200370947,0.179697422812
22,0.0,6,359.942092545,2157.67221621,1473.9511677,567.0,74.4266978331,16.1850140481,1094.0,189.629637201,40.9543347189,564.0,96.0715992523,21.0131647695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.84504468,864.100562423,574.053096817,569.0,68.935305157,14.283964579,1117.0,187.483663663,39.9545229089,602.0,103.679548039,22.0561741093,0.0,0.0,0.0,0.0,0.0,0.0
