id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.638631104,1773.96993714,1075.34777204,564.0,71.4991106221,15.5540762962,1127.0,190.784593204,40.4657168586,586.0,97.7286663025,20.83971026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.29424363,1372.12130542,2156.78897536,558.0,71.1531902928,15.1039902793,1537.0,264.035447548,57.2985313598,71.0,12.1579516979,2.76184397845,43.0,4.3,0.43,288.0,8.41850184372,0.271953653637
2,0.0,13,360.595416664,595.229127284,1285.00624982,553.0,74.1649553563,16.6405154994,1242.0,206.664655622,43.8136426754,456.0,79.2782868863,17.3609207071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.050434233,1992.24291075,816.757544611,562.0,71.9949930724,15.3188204007,1103.0,191.654524736,41.6771326156,556.0,96.4078415933,20.9849972869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.382534748,103.187608657,632.018998723,576.0,66.7507439786,13.6016441192,1060.0,183.519194841,39.638053244,600.0,104.190818592,22.5521823408,27.0,2.7,0.27,161.0,2.90015872195,0.0748522504653
5,0.0,10,360.146077224,898.269509579,1727.6000589,558.0,70.7854507594,14.9701009516,1228.0,203.279352836,42.6980368854,504.0,85.9599607721,18.5584684204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.765611591,1758.30216019,212.486101539,560.0,70.6149940886,14.6533629467,1288.0,222.592089565,48.6207809776,394.0,66.9339496946,14.2368558179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.054722789,816.278012963,349.130894221,557.0,70.0915911681,14.4712924074,1228.0,210.418027365,45.3904018838,485.0,79.5977094582,16.830062875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.186847528,1637.36700621,180.51549216,556.0,70.8234196549,14.6963346663,1198.0,203.642284671,43.8577761601,516.0,85.6145343008,18.2637104674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.185983382,919.499840828,1392.81256285,563.0,69.0677761603,14.0150650683,1227.0,209.643442284,45.757213929,485.0,81.3620029244,17.1651883021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.522271616,301.272578079,766.837235779,581.0,70.240897458,14.1479811776,1144.0,196.813129966,42.3533389905,514.0,85.6909888955,18.420805024,33.0,3.3,0.33,227.0,3.9653838948,0.102737610886
11,0.15,11,359.801326237,1011.07136049,1278.26358586,574.0,71.6078521322,14.6087388683,1214.0,206.558220522,44.2002091995,436.0,74.0668759188,15.9271361312,33.0,3.3,0.33,216.0,4.53137457639,0.1248051642
12,0.15,7,360.388434278,1494.44960302,683.672912893,553.0,71.6484753042,15.4101892195,1108.0,183.844578066,38.1414101511,586.0,97.0371736993,20.3122194647,32.0,3.2,0.32,232.0,4.46120540906,0.112384053757
13,0.0,16,360.232748434,939.089692048,1070.05665557,560.0,67.1063414736,13.4443171703,1302.0,220.456591988,47.3815451563,425.0,72.5963186271,15.3835881334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.496415852,825.904851714,412.63519776,574.0,67.4987599594,13.0709902118,1041.0,177.020090994,37.8319751414,646.0,110.002277153,23.7880189572,22.0,2.2,0.22,171.0,3.54771344876,0.0961522910438
15,0.15,10,360.744131163,1244.29258697,831.418351489,564.0,72.3742273145,16.4241943449,945.0,159.446996853,34.521050939,714.0,122.201432477,26.5835661651,22.0,2.2,0.22,176.0,4.19607872485,0.11420675704
16,0.15,8,360.244012668,1486.42978882,369.175991315,565.0,71.2269388458,15.0018338415,977.0,161.833390559,34.5948039975,694.0,121.806131197,27.0632636179,26.0,2.6,0.26,141.0,2.65102574602,0.0612113191397
17,0.0,7,360.362601536,218.011427045,661.342134416,562.0,69.309704351,13.8382709896,1180.0,199.227970363,42.5071583186,538.0,91.6326440344,19.888700107,0.0,0.0,0.0,0.0,0.0,0.0
