id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.606245033,1295.10286306,109.860534201,559.0,70.1841012413,14.6089712743,1375.0,235.072623882,50.4887119556,321.0,54.8821513738,11.951206691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.658482905,959.008817941,1343.02373782,563.0,70.4860702411,14.0145270564,1194.0,204.09198674,44.2365504864,509.0,85.5032328411,18.0660605776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.601025006,1310.71681986,1678.33581298,546.0,69.7264285598,14.9741699445,1299.0,217.197694586,46.1343541666,432.0,73.1342937136,15.3656235711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.362034152,1823.43837289,1210.67965438,578.0,71.0097543929,14.3828543618,1361.0,233.898491934,50.7953383512,331.0,55.1435540058,12.2265731385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.204243737,1351.34731316,177.51413823,573.0,67.9406062365,13.5023036683,1086.0,181.116270266,38.6581083432,612.0,105.520571467,23.0234129116,23.0,2.3,0.23,196.0,3.22667366077,0.0830305320895
5,0.0,7,360.461386608,1849.8204662,2120.55559837,571.0,68.9274069223,13.7659884332,1316.0,224.161045589,48.3409951189,399.0,66.9380836553,14.4356773606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.934315777,461.946592697,445.214961475,571.0,68.6949373863,14.059739748,1143.0,193.683045846,41.2575150037,572.0,97.6620539077,21.1314945398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.515480578,2235.51682008,1053.51353229,555.0,71.9097385586,15.3573502961,1330.0,220.867469229,45.9188175516,396.0,67.2809835213,14.5373702409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.996079963,1978.47150794,2189.06814492,573.0,68.994358281,13.3981924904,1368.0,234.258989574,50.4557228572,333.0,57.0370548801,12.4009571746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.200613585,1211.46387202,151.215019694,564.0,69.453777248,15.5049775493,1214.0,204.823919247,44.0473750814,508.0,85.7960091647,17.9795348021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.946427219,1987.47399257,1676.71494265,569.0,73.5556594568,15.5724917543,1216.0,206.084749423,44.5002928747,437.0,73.1839289577,15.5750495415,27.0,2.7,0.27,210.0,4.50401053571,0.116883538755
11,0.0,15,360.083885341,1608.36333773,381.475009652,571.0,71.0798790938,14.3148741063,1308.0,221.803546667,47.0911532217,396.0,67.2504413396,14.3174032816,0.0,0.0,0.0,0.0,0.0,0.0
