id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.543555345,751.108495954,1380.75908746,563.0,69.02708578,14.1167026305,1188.0,202.538298451,43.8309669042,469.0,79.5139112388,17.3176178255,44.0,4.4,0.44,202.0,4.57630959432,0.137442712087
1,0.0,15,360.315682692,1667.17711121,1112.86422231,557.0,70.6444570809,15.1088894748,1210.0,207.384922098,44.664121974,470.0,81.9848465869,17.8001222077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.775091338,1918.44972409,90.6212990818,581.0,72.3974239274,15.8527699108,1216.0,202.091822563,42.5130256708,502.0,85.581457405,18.4719783216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.983187222,845.304280304,1655.43149141,558.0,71.2030548812,15.3802890769,1292.0,224.754065752,49.2696306347,371.0,64.2185000031,13.91490853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.530012862,845.493017302,183.129894987,575.0,69.8617019754,13.9112359413,1146.0,199.027843586,42.6284768586,539.0,91.3350723309,19.4839718429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.878675644,1876.76993758,2212.27769412,576.0,67.4640231742,12.7996728338,1286.0,215.350570513,45.6163786951,460.0,77.2334504389,16.5281361543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.281186474,588.345402586,2178.99386073,563.0,75.3633737758,16.8601043129,1052.0,173.042389168,36.811323539,616.0,104.59178096,22.4115081345,28.0,2.8,0.28,201.0,4.44604050038,0.125753569284
7,0.0,15,359.912947293,559.016776564,592.388144747,560.0,72.5265956798,16.266163503,1191.0,202.342668134,43.1900027476,506.0,85.1816023744,18.044235754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.957949006,384.516459964,881.269940159,558.0,71.7676125015,15.3831680805,1275.0,215.167332527,46.3020426798,429.0,73.1569914375,15.4330257117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.063696043,1970.15961971,1096.67219155,551.0,73.3820686826,17.032368525,1295.0,217.696604071,46.3285851163,376.0,61.2949689192,12.7651462969,31.0,3.1,0.31,240.0,4.5883889001,0.123673004559
10,0.0,5,360.491065281,885.599004353,544.056574595,576.0,69.5323414175,14.9816848718,1198.0,204.56838856,44.1921025839,500.0,85.9287150694,18.8300317052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.024510193,121.715128242,1452.55989374,562.0,71.034346066,14.3174693518,1295.0,216.062015519,45.5632782458,433.0,73.1225340586,15.9267021739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.394095599,836.683903117,1431.07794137,560.0,71.0471447867,14.6766291748,1186.0,204.45085498,44.274035644,461.0,78.7669647402,17.3630791403,22.0,2.2,0.22,180.0,3.77840176936,0.106029128437
13,0.0,6,360.172817629,2054.10851234,1186.7055173,570.0,70.7701334325,14.8555088538,1187.0,198.735304828,41.8194949298,519.0,90.6191492974,19.4580574048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.149145388,727.183624457,1507.47557434,565.0,71.2470933688,14.7489536917,1184.0,199.137374887,42.3630696132,552.0,89.714120377,18.9489538302,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.153646336,443.822371342,1187.36515915,572.0,70.9237503293,14.7064011808,1319.0,221.890336025,47.781220263,394.0,67.2565886965,14.6788115368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.204399184,318.329707004,1514.85664707,562.0,70.5943612833,14.2164371829,1177.0,197.617152059,41.8180426118,542.0,91.8721252642,19.5769830664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.721246236,1651.09937666,960.461404482,574.0,68.2252656417,13.9689315905,1150.0,193.222486076,41.2328075357,574.0,98.6349344309,21.5946526032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.733052357,1171.65970495,2235.89207427,567.0,72.8653100537,15.5855620845,1006.0,171.686440092,37.1005670356,675.0,115.535279395,24.9421026115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.007289344,1498.7262411,1043.94917931,570.0,74.8426719667,15.78360104,1043.0,173.566119528,36.773572873,592.0,104.17574706,22.8130130195,36.0,3.6,0.36,195.0,3.96491401953,0.100540702012
20,0.15,9,360.417196296,339.679117386,2087.11295918,559.0,73.1502862667,15.9380356968,1139.0,193.451893448,41.4936290662,505.0,86.2023854226,19.021235467,26.0,2.6,0.26,193.0,4.74949025479,0.133399853331
21,0.15,15,360.028254502,572.149071927,1009.96672854,564.0,74.397582967,16.6776971723,1086.0,180.889902017,38.3854935249,581.0,97.3916751297,20.7153209397,27.0,2.7,0.27,212.0,4.87187010242,0.130597657991
22,0.15,9,360.075595138,553.08712673,305.36591869,569.0,72.0350043318,15.4049336853,1204.0,203.269949854,44.4347033219,445.0,79.6399915025,17.5448941528,18.0,1.8,0.18,200.0,3.39133599001,0.0819145021648
23,0.15,6,360.27621803,173.591472147,936.525970749,573.0,68.2476783866,13.1491275561,1340.0,228.122456862,48.7046815832,316.0,55.2998230867,12.2448177029,29.0,2.9,0.29,222.0,5.43259931056,0.164104827173
24,0.0,7,360.16743692,697.831697817,715.481146862,568.0,71.1549488563,15.0254320562,1123.0,191.444607978,41.479431302,565.0,97.4306603198,21.2398991027,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.205806744,1981.89405991,1930.82163386,579.0,70.3474075754,13.9900135849,1518.0,259.129954973,56.2618878305,176.0,30.623063179,6.68225268348,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.974124679,667.087632961,883.423015077,551.0,70.9853400095,14.8962038967,1074.0,180.410392537,38.66497181,587.0,101.371822093,22.2365173558,32.0,3.2,0.32,190.0,4.08671539764,0.10923538167
27,0.0,12,360.041958861,1848.17018829,736.184921128,567.0,68.3468563584,13.8701737048,1306.0,218.193226368,46.1463013794,434.0,73.7053775174,15.9707363999,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.181761092,1284.72860862,797.183827755,565.0,69.3715409738,13.8416795353,1110.0,193.185744161,42.1816207517,533.0,91.5030772576,20.0131781407,23.0,2.3,0.23,176.0,3.70584352015,0.105911732436
29,0.0,8,360.229496715,1450.56449346,1522.45080567,566.0,73.3863885061,15.1997773504,1025.0,174.835243555,37.9293150763,675.0,111.84001176,23.6506758952,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.18444276,1146.21158547,1470.11690466,557.0,71.9742649814,15.2235591335,1146.0,192.408141219,40.8553607697,522.0,87.4654186466,18.4256084666,32.0,3.2,0.32,204.0,4.98165000837,0.139604733078
31,0.15,7,360.548077412,2044.72844073,67.7122663847,563.0,71.2350575096,14.2648221323,1466.0,246.644525064,52.4170428917,177.0,30.7897244571,6.72451744748,49.0,4.9,0.49,267.0,6.44135384406,0.213598101497
32,0.15,8,360.314195579,983.266693093,2222.35863628,584.0,74.1281708224,15.6620606754,1117.0,187.23706609,40.0195426592,530.0,91.6632526947,19.991234408,31.0,3.1,0.31,200.0,4.01421764781,0.107241454198
33,0.15,5,360.047308823,1614.19165235,1768.15025434,575.0,71.7289696005,14.4254889896,1136.0,194.882604393,41.744065223,489.0,85.5077607884,18.6510487509,32.0,3.2,0.32,211.0,4.70341080598,0.130144480498
34,0.0,11,360.276714306,582.167258252,362.66813015,562.0,71.7715701365,15.3135570618,1363.0,233.073994239,50.7699738566,325.0,55.2312604286,11.9912539214,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.190766996,24.0723337323,2248.08753296,577.0,71.6817869499,15.719216905,1493.0,251.80349574,53.295806309,224.0,36.5992311273,7.60189597527,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.402357459,2008.09332518,1016.17507551,565.0,68.7225359823,13.769554103,1294.0,217.922642838,47.2576263168,376.0,64.5506368979,14.1475193007,44.0,4.4,0.44,259.0,4.4584264422,0.103950197272
37,0.0,9,360.701798115,911.661717571,1456.93301876,575.0,71.2906958333,15.0979052777,1028.0,179.307524984,39.5576701399,642.0,109.516977554,23.4991513876,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.948340554,118.736228261,1510.01331688,566.0,69.0162677408,14.3866719257,1346.0,229.967307506,49.3582107871,363.0,61.1224961913,13.138721637,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.00432283,2156.57587777,461.190680467,564.0,69.4713457353,14.7917349231,1148.0,195.455642625,42.2963100424,503.0,88.8144489005,19.7808376509,22.0,2.2,0.22,163.0,4.20360164981,0.130724409518
