id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01734889,1480.30847678,226.196761967,556.0,72.6867653016,15.2701921768,1120.0,191.542932215,41.231093415,584.0,95.8714279296,20.1871732943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.360340241,52.3154565081,253.458687746,556.0,71.2598182646,15.1728902953,1234.0,209.246248242,45.3244816372,484.0,79.4996367454,16.5588454534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.148303143,1331.15856443,1838.24654293,578.0,70.5103350539,13.3130673414,1265.0,211.041678594,44.6262697099,464.0,78.6106744046,16.724212506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.011449314,170.45715528,534.511526497,571.0,70.2674305625,13.898125502,1170.0,199.618575871,42.7093754502,479.0,81.8996689557,17.7379812362,42.0,4.2,0.42,221.0,4.01939643969,0.101411052362
4,0.15,15,360.094305858,1252.71037468,559.974503015,565.0,69.0290940676,14.9062018377,1066.0,179.75649643,38.0952570751,613.0,103.86666123,22.2545074095,27.0,2.7,0.27,201.0,4.69093917341,0.138145388903
5,0.0,16,359.837999112,1664.74993397,311.092505493,548.0,70.4691973904,14.9958325347,1259.0,214.478497518,46.8384226437,434.0,75.0683989566,16.0133623062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.44220926,1884.78204313,174.91931499,557.0,68.8275878493,14.1891017953,1406.0,235.833127043,50.2184289079,321.0,55.4677559528,12.3620037854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.007771782,1468.06185443,338.054788293,571.0,65.9219097315,13.0708056383,1079.0,189.361460543,41.6560942134,582.0,99.4097211088,21.6694751135,20.0,2.0,0.2,201.0,3.47686406011,0.0867774952206
8,0.15,6,360.036220924,603.497063947,52.9319265447,549.0,72.1919469469,16.493096257,1088.0,182.853547029,39.4671970104,561.0,97.7694543241,21.4902143332,25.0,2.5,0.25,200.0,4.7284592741,0.148014644867
9,0.15,7,360.349212581,831.297766269,2083.64511685,560.0,68.6375386153,14.1704336648,1247.0,208.918257779,44.0645131379,421.0,72.8609482272,15.8222515975,37.0,3.7,0.37,232.0,6.11567000216,0.185801521614
10,0.15,5,360.270648088,2041.51894501,2192.84931439,563.0,71.0534352805,14.694568241,1304.0,218.917822554,47.2701548541,389.0,63.150107078,12.8848103179,25.0,2.5,0.25,201.0,4.52502645572,0.126197680879
11,0.0,10,360.665105348,523.078231638,1323.82689319,558.0,72.1977885302,16.1854783945,1044.0,177.973737087,38.7246902432,634.0,109.837166544,23.9513882752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.50847144,1918.55050226,741.872482611,568.0,65.1311214631,12.5921501298,1143.0,189.440732587,39.8563191504,594.0,98.0370692664,20.9646815244,29.0,2.9,0.29,212.0,4.56061767096,0.120248858648
13,0.0,8,360.253569592,1736.93335811,1792.34845732,576.0,69.1164461425,13.6442930454,1179.0,198.39170387,42.5627773541,540.0,92.6509053577,20.1608802578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.144039985,118.495454879,1415.63649067,559.0,72.4490681034,15.9039829197,1222.0,202.076702272,42.1260518568,518.0,85.4991118408,17.9710888312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.248475439,1831.2109916,294.495903619,576.0,68.7159442953,13.5639596372,1133.0,193.73346201,41.9089781462,546.0,91.4579418567,19.4321088432,29.0,2.9,0.29,203.0,3.37522110781,0.0742249466047
16,0.15,7,360.17591927,308.209104593,1508.29931526,569.0,70.3314624427,14.9841419759,1217.0,204.231419181,43.7402712322,472.0,78.9046282344,16.7093823086,26.0,2.6,0.26,191.0,3.96611577586,0.104864507734
17,0.0,10,360.372032873,513.207776775,759.94383658,564.0,71.4629199281,16.3201507431,1208.0,203.243476347,43.3010828027,497.0,85.3719848617,18.4283489847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.159432872,1867.03171949,1255.34853765,570.0,65.4613473713,12.4626029802,990.0,171.124067826,37.1500790727,728.0,123.560890993,26.9661812316,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.423023942,137.068907769,1825.07929912,570.0,68.016300763,14.3677517016,1348.0,231.193266012,50.0168187569,365.0,61.05844003,12.5126027635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.563651091,39.8153079856,1090.80273901,569.0,72.4350813592,15.3031456987,1084.0,183.91189451,39.4498042004,603.0,103.663958901,22.5055716549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.384605712,1233.88449263,1388.62501325,584.0,68.6240352392,13.3857831623,1256.0,203.618371121,41.8185515431,460.0,79.3970005801,17.2786154204,34.0,3.4,0.34,211.0,4.99289341312,0.156513003751
22,0.0,16,360.299791273,1940.38684497,691.439283796,554.0,69.1772388715,13.6939643052,1283.0,217.494775876,46.6142518151,437.0,73.5433442343,15.7916049694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.331848436,1350.45094395,543.27804468,563.0,69.6477375828,13.8485710137,1018.0,169.922558767,35.77190463,701.0,115.943521243,24.7721099013,15.0,1.5,0.15,144.0,2.99741224731,0.0786737977235
24,0.0,14,360.062186152,335.638310934,1555.93594553,569.0,70.0298873815,13.8643890418,1135.0,192.788195818,40.9218807719,587.0,97.5781035738,20.8015791001,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.088547195,1416.46931199,224.770830589,571.0,70.9519601435,14.9265969655,1002.0,167.351834439,35.4993006353,659.0,116.494606736,25.9332270843,19.0,1.9,0.19,185.0,3.5089692809,0.098756441399
