id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.009524285,176.181257517,1090.61607766,562.0,71.0243226076,14.6307922813,1216.0,208.478705126,45.3820392162,434.0,73.1637935817,15.5749505919,30.0,3.0,0.3,208.0,4.41536109416,0.128123046505
1,0.0,6,360.092922021,1625.06318399,679.703183156,552.0,68.6119873927,14.2498504447,1261.0,212.381143347,46.0200781693,455.0,79.2715096174,17.6916878294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.211151167,554.923527616,1916.56628239,562.0,70.149688014,14.6411339302,1112.0,191.977228628,42.1204283793,580.0,97.8906089971,21.1695810714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.204998805,1779.01545445,1501.18743446,556.0,71.0492016069,14.4046411568,1205.0,201.591337347,42.7119426811,460.0,79.4331850559,17.4317030988,39.0,3.9,0.39,191.0,4.18325790581,0.111306879096
4,0.0,5,359.877445912,766.107351461,1960.74656945,560.0,73.5028155122,16.5585623565,1222.0,210.767487923,45.6906205713,434.0,75.7559940678,16.331186279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.234145439,625.115257426,1931.10898123,579.0,67.1941766066,13.2334637296,1322.0,225.849117946,48.8427046159,400.0,67.0064950197,13.906974189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.876741865,1120.25621933,1424.03701154,565.0,69.6739774321,15.1778271205,1035.0,179.939466839,38.9983234568,638.0,104.341757987,22.0771709986,24.0,2.4,0.24,185.0,3.72923631194,0.107249935605
7,0.0,12,360.084349506,520.361759677,1795.79881617,552.0,69.5178391255,14.1397583303,1267.0,216.182238982,46.9702305278,441.0,74.3752792886,15.6101644956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.088361905,1845.67376166,539.496349461,564.0,70.6993205728,14.7682341925,1296.0,218.358894166,46.7556120127,447.0,70.9924379881,14.5836137466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.228747649,289.879080316,326.028321768,557.0,70.6962591966,15.2818740677,1299.0,220.58040567,47.3781079713,355.0,60.6635129492,13.2249039194,28.0,2.8,0.28,225.0,5.3497256025,0.147914143672
10,0.0,10,360.558859423,2028.22361943,1495.85419132,561.0,70.8122420903,14.1753154569,1277.0,212.781246843,45.2242117213,476.0,76.6145717072,16.3807352278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.128630638,637.66696228,1091.46487073,573.0,72.414213681,14.6904691597,1098.0,190.345545204,41.430982406,523.0,89.0088869494,19.0089938308,32.0,3.2,0.32,209.0,5.14058161567,0.148664906706
12,0.15,4,360.472951972,2003.46359802,123.288953558,567.0,69.5522351315,13.7088683702,1358.0,230.007211263,49.8217727265,316.0,51.5616076098,10.6737728617,42.0,4.2,0.42,226.0,4.73070676226,0.139035516905
13,0.0,7,360.022113748,2174.9319987,420.897220218,569.0,66.6274231593,12.9812613774,1619.0,269.126746597,56.9929573446,151.0,24.3905431066,5.15617275011,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.332573789,1635.7779038,1405.9843691,564.0,69.2353366074,13.6980878777,1240.0,211.301544394,45.7100432659,479.0,79.5061534457,16.7759837582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.10770771,869.489909557,264.957213801,555.0,70.4054494347,15.3918215142,1144.0,198.352904698,43.4272832864,541.0,91.3623503343,19.0946619837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.09807684,1264.17644223,1981.06396121,556.0,68.6911618817,14.5544604499,1266.0,218.03651887,47.8266766143,432.0,73.298393401,15.6653450241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.802964178,1666.21985081,1218.96617344,572.0,68.5888644123,13.6113266515,1095.0,185.405145446,39.9486832064,591.0,98.7924069696,20.6356239453,33.0,3.3,0.33,201.0,4.14661204668,0.103870260302
18,0.15,9,360.094765391,2045.31752566,1362.8479819,564.0,70.3403343103,14.8767608756,1165.0,192.131377696,40.1341759521,525.0,90.1917914248,19.5671857004,36.0,3.6,0.36,220.0,3.80504481433,0.0855081001233
19,0.15,9,360.786713267,1162.49986514,1071.62457071,573.0,71.0280519841,14.9529499888,971.0,164.927215274,35.2292459235,697.0,118.493156181,25.4612091058,21.0,2.1,0.21,146.0,3.57585383158,0.106808361032
20,0.15,14,360.01449127,1015.04219814,1470.13519576,572.0,72.1701666164,14.5673414457,1178.0,194.710183723,41.2496867517,516.0,86.0703989442,17.8713947293,28.0,2.8,0.28,215.0,4.37787373252,0.124134155682
21,0.0,18,360.101494585,1136.58134537,787.296118217,572.0,68.1682615274,13.2446595477,1349.0,224.848826458,47.8988877055,396.0,67.2154153957,14.7642077199,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.701187289,1357.14529506,323.085148102,569.0,71.9514797575,14.5211379005,1255.0,214.614454362,45.8839743453,434.0,73.4867877551,15.9001287163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.497033943,1142.92958947,238.319510284,567.0,69.5103984097,14.2208661622,1181.0,198.371252313,41.9124022766,502.0,85.5285247915,18.5279780996,22.0,2.2,0.22,234.0,4.52353030948,0.114981118339
