id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.35185041,1900.18119816,1310.7599355,542.0,71.9550242236,15.0636510311,1065.0,183.928905541,39.8051530134,623.0,104.145986985,22.0933345184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.482829365,1309.11865842,2204.35535773,566.0,69.129086116,14.2529764783,1432.0,243.521262906,52.9346048745,284.0,47.4430518874,10.0476514139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.822958404,448.217730282,1808.46140822,568.0,70.7509013363,14.86005331,1174.0,195.479536383,40.7038539393,519.0,86.0401542276,18.138679854,35.0,3.5,0.35,220.0,4.23909577692,0.0989501253286
3,0.15,5,360.096538796,419.561097602,50.6527755317,567.0,71.9133249734,14.6742418764,1431.0,243.732104689,52.8423980659,216.0,36.3603143886,7.69159216034,34.0,3.4,0.34,263.0,4.71090420647,0.115147827692
4,0.15,11,360.360518089,1495.70369167,1807.12602908,566.0,71.9554861986,15.2904307874,899.0,148.057037728,30.8912936457,803.0,134.731054856,28.482329983,21.0,2.1,0.21,146.0,3.20139218574,0.0805405670227
5,0.0,11,360.350939505,1700.60759083,1408.254679,562.0,70.3450364352,14.4197512791,1149.0,193.698365606,41.7185160483,568.0,96.0218746232,20.4896000581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.425948839,871.366875243,1819.85419952,556.0,73.6815677038,15.6855986061,1055.0,183.359089613,40.2835631648,605.0,103.144391931,21.8963055453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.157903306,532.042878662,250.012435649,572.0,71.1861599495,14.1314192793,1184.0,203.088543375,44.212017793,521.0,85.805959526,18.0083483582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.284109948,611.609260248,191.055424398,564.0,71.1460865206,15.0821869207,1179.0,197.516343624,41.8921549543,531.0,91.5672817242,20.2495294925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.350824182,278.492258807,1993.69430364,570.0,71.3193868177,14.3261941231,1490.0,245.895257728,51.4912282954,248.0,42.9536656145,8.97134204945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.340924849,1752.86130203,1662.74577557,574.0,70.5208857065,14.2650453775,1348.0,228.163552777,49.0500493209,361.0,61.3458049794,13.3763412134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.412937191,1608.46264165,563.178461038,566.0,70.5250319911,14.8481572866,1294.0,220.271373747,46.9639360441,403.0,69.3023025302,14.9447398146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.636166952,1903.96040584,2219.56620647,580.0,73.6257978213,15.1049458632,1118.0,187.324217288,39.6906617208,514.0,91.4498718004,20.3303367942,28.0,2.8,0.28,231.0,4.89013216562,0.133942895266
13,0.0,5,359.927806364,30.4200608833,1238.56826107,576.0,69.8908493245,13.9781053016,1356.0,229.313788382,49.0520692474,366.0,60.9100346159,12.7662478474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.186440893,2003.84398873,108.587801993,552.0,70.441203786,15.6023485942,1518.0,256.401869335,55.218703774,183.0,33.2612441398,7.6942470457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.411706437,820.737091952,43.419876267,567.0,69.9120234762,15.1104664414,1363.0,228.969887771,49.1109909496,351.0,61.139205857,13.5475610006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.238074566,803.426262642,1605.28396394,559.0,67.9703071084,13.3683303474,1040.0,179.933406128,38.9579694812,629.0,105.828124404,22.7800163521,26.0,2.6,0.26,193.0,3.71308881706,0.0959944880787
17,0.15,8,360.46477462,2154.49273798,1989.77229403,568.0,70.5815120637,14.5973422294,1010.0,167.88856528,34.8457960813,683.0,115.834479551,24.9542859686,20.0,2.0,0.2,191.0,3.81013361717,0.102794207828
18,0.0,9,359.869225225,1941.87442509,1430.17982567,560.0,68.8973197703,13.8713728912,1003.0,169.039090499,35.9001428393,718.0,122.094284699,26.4377552408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.95605089,534.293150128,925.613355033,551.0,69.9391257895,15.3022204851,1066.0,180.328409653,38.8032497837,630.0,103.538652656,21.6936733058,21.0,2.1,0.21,181.0,4.10143400355,0.114258483466
20,0.15,12,360.080381064,875.10255724,2044.15784814,560.0,73.3722890414,16.6817630273,1052.0,182.053665224,39.5105039732,579.0,97.602558994,20.8178399558,31.0,3.1,0.31,192.0,3.98993712193,0.101062376782
21,0.0,8,360.079142806,714.861640439,1354.24617127,564.0,74.1429494945,16.1501088882,1161.0,200.470526443,43.7319535703,499.0,85.5594142347,18.4284691983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.532103416,2024.16490771,698.125654078,567.0,70.2077083622,14.8312369497,1222.0,207.021391657,44.6017644135,436.0,73.1539551698,15.5334498219,40.0,4.0,0.4,227.0,5.73262538262,0.164481288531
23,0.15,4,359.964170302,229.697459623,2220.48079565,562.0,70.1084108527,13.7324003092,1483.0,248.521742234,52.9052206815,202.0,33.7458434723,7.18259246877,33.0,3.3,0.33,248.0,4.65839898388,0.120372512872
24,0.0,11,360.396078814,1715.09493887,1294.54152058,569.0,67.9486405608,13.4104967794,1073.0,188.296863768,41.8362477343,628.0,103.954808649,21.8036185441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.119443955,1144.36233202,949.156009494,565.0,71.4747107189,15.2706326783,1065.0,178.814400553,38.0139630629,624.0,103.694973701,22.3995280131,25.0,2.5,0.25,158.0,3.70732342961,0.109016830545
