id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.192200056,291.458913716,928.709196144,575.0,71.8564677026,14.9523446286,1207.0,209.034450893,45.1266632071,475.0,79.1933564246,16.6040349078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.257293795,993.640897631,1697.95463193,568.0,70.4046293544,13.6017321098,993.0,167.981200013,35.6354596548,693.0,116.12417398,24.6706852307,24.0,2.4,0.24,149.0,3.13047884495,0.0876331767231
2,0.0,13,360.130903538,1201.62332336,1353.72360646,565.0,74.6126775795,17.6325501865,1045.0,175.687028212,37.1561154036,625.0,109.846631584,23.8808988476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.780913426,282.194227587,307.776513478,561.0,71.1050637236,15.5485847226,1138.0,195.323882149,42.0865400454,540.0,93.6125738643,20.5757683504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.247052119,836.797609996,1389.26918264,559.0,70.1009437203,14.6197394761,1158.0,198.532754223,42.6390496246,556.0,91.6262340611,19.2557527865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.499237504,485.877435829,490.809536314,563.0,73.7828609141,17.0530462929,1133.0,188.433958846,40.0390753619,551.0,91.2255945399,19.3806297826,31.0,3.1,0.31,190.0,3.68372123431,0.0885074434774
6,0.15,9,359.970175919,2156.97131431,1057.95600792,560.0,71.6510771091,15.3332349852,1349.0,232.052890249,49.9876468466,305.0,48.8073270454,10.2978324674,27.0,2.7,0.27,213.0,4.90799033776,0.132263064072
7,0.15,18,360.434985663,522.53587121,910.541729698,569.0,71.8779854803,15.7486667348,1079.0,185.143891424,40.3737617435,563.0,96.1425277941,20.9236790722,26.0,2.6,0.26,203.0,4.38775909617,0.115901374536
8,0.15,6,360.04798025,469.696986564,2089.81119405,559.0,69.583412514,13.6346455635,1397.0,239.639178697,51.8210504634,246.0,42.6746687536,9.16581383013,24.0,2.4,0.24,233.0,5.74496570688,0.162674401842
9,0.0,10,360.435334278,1917.34916,1122.27049748,576.0,68.9819215355,13.8321459849,1205.0,205.119814989,43.617492713,492.0,86.0716923703,18.9329661162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.934822362,1756.66670265,1204.30752726,561.0,71.2471632362,14.3235293466,1250.0,217.493690754,47.1380445253,354.0,63.0830998357,13.9747427323,28.0,2.8,0.28,223.0,5.38965270754,0.162841337364
11,0.15,10,360.269953,987.406441229,183.219360087,567.0,71.4398919601,14.8474319991,1148.0,195.458803099,41.9380247064,501.0,85.5883493899,18.2588068791,29.0,2.9,0.29,213.0,4.76103198785,0.147886585323
12,0.15,8,359.985638974,761.793082209,1172.36865687,567.0,73.3377918533,15.476700681,1153.0,194.822150079,41.3440103576,527.0,85.4586706226,17.8475525405,21.0,2.1,0.21,205.0,4.35789778415,0.111934061289
