id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.193870685,1450.86604697,592.411567714,563.0,68.7361071705,13.5851582721,1136.0,188.030193987,39.3860105427,615.0,103.379501022,22.0366016894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.356590349,1290.4507049,2027.3209765,558.0,68.0048658503,14.204662072,1184.0,203.146405935,44.1896225729,530.0,88.9913023088,19.485506016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.455355498,640.355946016,1345.97029904,561.0,68.2213323351,13.7061067455,1213.0,206.350323432,44.4374742385,509.0,85.4664637999,18.2861007851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1848163,436.59445976,651.322837754,558.0,68.5720004012,14.0275458144,1047.0,181.985955609,39.7144972177,645.0,109.655820775,23.2380489004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.749619008,994.68097161,2153.03686172,574.0,69.519229631,13.3502216591,1354.0,229.738509642,49.2788486543,368.0,60.9888615933,13.1485530384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.605215204,1721.97218198,791.879300209,574.0,69.1969596864,13.4991878958,1169.0,201.354188163,43.608454032,495.0,81.9057792034,17.2861815378,35.0,3.5,0.35,201.0,4.18206434153,0.109493282288
6,0.0,7,360.236328826,1376.73513341,1346.20881718,558.0,66.2781225959,13.0731342267,1174.0,203.538760983,44.0968271526,506.0,90.2180448478,20.2965603789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.339488167,1841.01452291,2240.6783995,569.0,70.2754861717,14.2755620642,1444.0,246.839457646,53.5133948339,247.0,42.8978119935,9.31301664403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.513786894,1348.56516282,1651.13079911,568.0,71.4606876277,14.3359003484,1328.0,221.861094817,46.7732505046,390.0,66.8845139967,14.5868425506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.116531526,1886.18661909,1307.11481123,569.0,73.7105406547,16.2319635939,1032.0,175.20849485,37.2775083253,610.0,103.696974292,22.0928475417,29.0,2.9,0.29,186.0,4.60695854001,0.139386237549
10,0.0,5,360.143326362,1974.31680026,852.837783328,562.0,73.2298787916,15.78313514,1225.0,211.916499338,46.1775443746,438.0,74.9879406514,16.0844086188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.1016286,75.4858869085,1457.79255898,578.0,70.8096336129,14.8901095696,1331.0,226.099187219,48.1906951076,321.0,55.0491668292,11.922722399,28.0,2.8,0.28,245.0,5.34748411334,0.153641559849
12,0.0,4,360.586877986,806.585368226,113.20632491,570.0,67.682575532,13.1778188788,1349.0,225.667549786,48.026051376,354.0,66.9143821611,15.5032251177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.124650412,613.05696464,1423.03187919,561.0,69.8972371377,14.9198175154,1353.0,229.002294122,48.5639543251,360.0,61.1453587558,13.4885398227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.172119457,372.675254006,1120.1786067,588.0,73.5913710139,14.9046222817,1260.0,205.571434861,43.3494741907,502.0,80.9277898348,16.4149091719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.889668525,823.638815736,857.011858346,566.0,71.2586531753,14.5652951015,1240.0,208.297200929,44.2515128871,487.0,80.4781433028,16.8146496819,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.056029032,1278.76975184,1836.47133513,564.0,69.3357262933,14.1599301595,1386.0,232.534252269,49.0536198619,292.0,49.003563077,10.5053882079,34.0,3.4,0.34,257.0,5.73793450522,0.160563597746
17,0.15,5,360.194911508,1914.57316142,934.599999359,564.0,70.7054817352,14.5802389928,1116.0,190.715743102,41.7952373645,531.0,91.1882029975,19.5273616976,29.0,2.9,0.29,202.0,4.52182312865,0.1230913401
18,0.15,8,360.134568504,1776.91338588,1184.57384099,564.0,70.9567133864,14.6023526725,1088.0,184.351826864,39.3927563542,568.0,97.404533116,20.8526655487,28.0,2.8,0.28,189.0,4.71071284732,0.13837697968
19,0.15,9,359.973219321,1101.19612703,1325.67393797,579.0,71.9915925508,15.2218217953,1081.0,177.090254806,37.0855327187,610.0,104.208818479,21.9791699778,24.0,2.4,0.24,189.0,4.35496746438,0.121520424163
20,0.15,11,360.666707971,1114.00690746,1154.52197958,564.0,69.1786877893,14.0723725044,1220.0,198.574924551,40.8540570506,507.0,85.7421227551,18.2168564823,26.0,2.6,0.26,208.0,4.21903056922,0.113901462106
21,0.15,5,360.133085374,211.478944106,338.832156794,576.0,71.2671250738,14.1418475454,1057.0,174.060153649,36.7799770526,656.0,109.802846674,23.0707677935,17.0,1.7,0.17,165.0,3.17221895296,0.0793808154875
22,0.0,6,360.007360318,1464.51024006,776.959609209,554.0,72.9749998566,15.9882765652,937.0,155.717567456,32.9707274879,781.0,131.399801197,28.3043666706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.193192206,1905.51175249,1994.27755502,570.0,71.5476994364,14.9984544331,1359.0,227.340887911,48.440725724,361.0,61.1723476935,13.1585568677,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.469525266,1514.35365115,127.027678755,555.0,66.5461893552,13.6002798703,1249.0,213.652009262,46.1853850514,477.0,79.9170048582,17.4195424645,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.012954886,2000.29701096,2062.30343698,558.0,71.3843311644,15.0812068316,1420.0,240.013111235,51.4358651631,265.0,48.770526415,10.9153658476,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.248491309,1172.37300447,982.298368601,567.0,72.2324477571,15.2315884726,1110.0,183.4546799,38.688530723,566.0,97.2607396491,20.8900570766,33.0,3.3,0.33,188.0,3.78870039194,0.104376864709
27,0.0,7,360.61544621,33.3034684919,889.181852468,568.0,70.0934454783,14.2383139027,1309.0,222.802190347,48.2856124769,398.0,67.1381719384,14.272473157,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.512581693,116.011111569,1452.74724453,559.0,73.5504891924,16.5223262493,1396.0,236.227137614,50.5770784904,251.0,42.9586233662,9.31550627098,31.0,3.1,0.31,193.0,4.31539874491,0.121348223925
29,0.15,8,360.382533909,463.987404481,1872.15845129,576.0,71.9740028174,15.9459984324,1234.0,206.766074099,43.5011954153,441.0,73.3879416349,15.4253791307,38.0,3.8,0.38,196.0,4.08858059521,0.113941212832
30,0.0,11,359.966831611,2090.31589101,1507.84229613,567.0,70.8877636017,13.9740124262,1156.0,197.351951186,42.1713769415,555.0,91.8804115076,19.3324022117,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.462812897,759.683355319,490.373600037,562.0,72.2616525132,15.0582126708,1004.0,163.689769068,33.9766004709,702.0,116.613004854,24.8292847373,31.0,3.1,0.31,199.0,4.37632747863,0.118664878085
32,0.0,6,359.930120161,468.399387103,2215.98695572,569.0,73.159381239,14.9785282877,1552.0,256.286816118,53.644186838,184.0,30.619521367,6.57119843243,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.05498214,339.481112045,493.072049962,562.0,70.4203961565,14.5325427824,959.0,166.704366844,36.5338107764,690.0,116.339143202,24.9403325294,34.0,3.4,0.34,175.0,3.40178848666,0.0829949238972
34,0.0,4,360.227364753,2002.36659237,2085.05301027,567.0,72.9502771417,15.8889036595,1499.0,256.306312716,54.8461577259,178.0,30.7461910813,6.75903812877,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.348119057,1518.12776379,824.11246559,560.0,72.1072087016,15.3966009012,1001.0,163.983935119,34.2379437027,726.0,124.065816921,26.8244413367,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,359.753860289,354.357663368,796.618549688,568.0,70.8993826753,14.6434063587,1158.0,194.846425005,41.5736582819,481.0,85.3053381361,19.063983705,39.0,3.9,0.39,229.0,5.08265576952,0.144562809269
37,0.15,5,360.6762847,1765.41951378,1941.42761508,570.0,71.5762468094,15.078741356,1197.0,198.541220446,41.9053062329,475.0,82.6598499234,17.9212017227,32.0,3.2,0.32,203.0,4.21286904126,0.112499287382
38,0.15,10,359.944763846,1607.30027288,487.765545037,560.0,71.8068223932,15.6719811623,1126.0,190.443969389,40.5571180193,536.0,91.4761798036,19.6830564028,26.0,2.6,0.26,198.0,3.79053737501,0.0986336657643
39,0.0,4,360.403440984,117.932751622,503.631350426,550.0,69.3874913649,15.018291555,1281.0,217.858402476,46.7933241348,430.0,72.9998868437,15.4386342299,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.094008667,454.832984653,131.654105014,579.0,69.3229210305,13.9386453259,960.0,162.015346028,34.6382395382,741.0,122.662608357,25.9737288136,27.0,2.7,0.27,178.0,3.35012162983,0.0827602529888
41,0.15,8,360.545364924,1855.45682414,1760.33114388,573.0,70.4785887192,14.5195450044,1252.0,208.992391699,44.2929838027,431.0,73.1484548168,15.67257823,28.0,2.8,0.28,231.0,4.65152426734,0.118318757978
42,0.15,8,360.142608032,1201.91735229,1074.03984063,546.0,72.0734109282,16.2383970565,935.0,160.101760932,34.5717707616,739.0,122.770443366,26.1010256653,18.0,1.8,0.18,158.0,3.37206461008,0.0933286457756
43,0.0,14,360.412204759,314.257593192,1577.2645978,566.0,68.3916987998,14.167224828,1144.0,194.160030326,41.7521348492,571.0,97.4618396205,20.5241486908,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.051269464,0.911120378389,1625.8582389,563.0,71.668405418,16.1553795535,1482.0,251.532710857,53.8507875117,215.0,36.8208648128,7.8457058666,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.266255438,75.437854786,1063.07103279,567.0,72.8315089974,15.6756893628,1329.0,225.610405187,48.3513711582,348.0,61.7118592685,13.4367543153,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.339857032,1580.81914057,505.487201061,565.0,68.6078924044,13.7325326362,1091.0,187.405718909,40.2977080696,586.0,97.9903941765,20.5717653217,26.0,2.6,0.26,192.0,3.65979358542,0.0919736540715
47,0.0,5,359.955322496,1637.8458147,414.618049379,570.0,73.7719099254,16.4904901638,1196.0,197.547132404,41.4031535982,517.0,88.8826259857,19.4007124873,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.074183883,545.008674124,1860.45684015,576.0,68.531781449,13.4200164294,1219.0,205.79574769,43.8226216799,501.0,85.7221847138,18.4985672218,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.279528468,901.556770298,1674.12932269,573.0,70.0397929708,14.1015334726,1048.0,180.296949793,38.9869544734,627.0,103.947395077,22.4746330361,18.0,1.8,0.18,176.0,3.92552526532,0.105533187785
50,0.0,10,360.634656332,2093.50138071,2198.02316823,572.0,67.2018432933,13.5482767544,1627.0,274.78974926,58.8559900056,106.0,18.1496835075,3.99924395384,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,359.877781976,1909.79273388,575.43468232,567.0,70.3351908194,13.9699016631,1056.0,178.972740501,38.2104236233,621.0,103.604985785,21.6331049262,29.0,2.9,0.29,195.0,4.24236239878,0.115192350563
52,0.0,7,360.355950852,424.389525071,1832.26545562,571.0,71.9629229299,15.4428875712,1260.0,220.935982213,48.72479346,393.0,67.2181486572,14.8906567115,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,4,360.550444471,242.001935522,912.491488067,575.0,66.9903209545,14.0115403456,1250.0,209.876570432,44.6905449953,423.0,73.7577298742,16.2924803362,39.0,3.9,0.39,245.0,5.58582166052,0.157604831179
54,0.15,8,360.192905363,448.281749787,46.9978727993,566.0,72.8167897777,15.5848637922,1337.0,230.695378499,49.5436753213,294.0,49.2058380587,10.0513237583,30.0,3.0,0.3,225.0,4.41982019626,0.121321771951
55,0.15,12,360.536218021,1138.33698959,490.943487335,564.0,71.9526188859,16.1884504042,1099.0,188.566336676,40.9015078519,550.0,91.6240875486,19.0909723656,33.0,3.3,0.33,207.0,4.77428638093,0.129514700203
56,0.15,13,359.990989755,1536.16357618,335.044505455,563.0,66.7355210258,12.9184408198,1181.0,198.508960485,42.6716034301,512.0,87.8486053641,19.0461146233,31.0,3.1,0.31,204.0,3.96285206889,0.109118401898
57,0.15,6,360.319038755,658.747220022,1547.39253288,571.0,72.959817265,16.9001721472,1154.0,194.782659805,41.6912398791,515.0,85.600907473,18.1486943901,32.0,3.2,0.32,169.0,3.47308632029,0.0906107313092
58,0.0,6,360.017176062,1990.49592961,1869.83824568,575.0,69.4686516756,14.1329893249,1477.0,247.831179438,52.9307079664,263.0,42.7634090236,9.15930858233,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.315465925,1513.02837604,1867.70005044,576.0,70.9576478363,14.355084141,1243.0,213.842985364,46.1191662312,412.0,67.5303872598,14.2879968363,33.0,3.3,0.33,204.0,4.38703349733,0.114897636465
60,0.15,16,360.363193838,1318.60198378,1618.08556085,559.0,71.7785895769,15.7231996765,1070.0,181.59645214,38.441377498,574.0,98.7012548452,21.8828228133,28.0,2.8,0.28,215.0,5.24129314991,0.153614011392
