id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.7121725,996.201848536,535.545122941,563.0,71.2703301216,15.3600888132,1367.0,234.004743609,50.3169040277,329.0,55.0098076643,11.6378069372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.783263156,1678.86694441,989.570970569,557.0,73.3206900513,16.2307482686,1215.0,207.303134607,44.5702607824,483.0,79.5006548445,16.5956135391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.006624862,1702.26949948,1035.21855594,570.0,74.9926917108,17.9620845286,1254.0,212.093589841,44.7827966937,441.0,73.0530089705,15.5453656233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.989531383,2063.30370009,1054.89050813,562.0,72.7536045419,16.2005251017,1122.0,195.871946755,43.2881691786,512.0,85.2766114979,17.4738774767,26.0,2.6,0.26,200.0,3.63546129102,0.0897619201704
4,0.15,14,360.198419961,311.705392631,142.297392439,567.0,71.9230050799,14.8422672905,1287.0,218.669381444,47.3185966848,364.0,61.1684173367,13.1356470734,36.0,3.6,0.36,243.0,4.73851940152,0.119621553099
5,0.0,15,360.743830431,550.203164051,1262.24901236,567.0,70.2331167348,14.5413827102,1413.0,240.227286624,51.9610843601,283.0,49.6211392385,10.8573834902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.015727193,383.186665521,806.73062053,572.0,69.2143672801,13.6624873525,1051.0,175.790756148,37.1897127726,691.0,115.136441126,24.5098091054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.605714053,2201.32416697,748.279813893,569.0,68.4945578683,13.7060748916,1282.0,209.592503674,43.8222620493,422.0,73.1590595912,16.2127225851,37.0,3.7,0.37,250.0,5.14926415129,0.128601164083
8,0.15,8,360.249230347,516.764613052,216.637575918,565.0,76.0627693886,17.0331743023,1263.0,210.833024776,45.1979577507,409.0,67.1494541796,14.107726485,26.0,2.6,0.26,211.0,3.56078407358,0.0836314810613
9,0.0,13,360.625369839,1411.52060898,2037.57695906,567.0,69.4390371821,14.0802326284,1202.0,198.520465824,41.7423239789,544.0,92.2309666209,19.8295395213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.084574822,1154.29514056,397.127824737,549.0,72.0399107573,15.9920040634,1155.0,196.434940521,41.7628022799,533.0,91.64960086,19.9621582696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.355996987,1096.43545591,1456.38483082,557.0,72.5571960261,15.4903049964,1084.0,184.064503918,39.7233641781,612.0,103.476878195,21.8165175769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.399938645,1024.34292742,196.870519502,556.0,69.0685340681,14.6624093201,1325.0,224.015572008,48.6904459744,372.0,61.2524308803,12.8577361314,20.0,2.0,0.2,191.0,3.90975405265,0.109123318346
13,0.15,2,360.102704012,1370.25586293,632.067312787,567.0,69.48879883,14.1668513416,1109.0,190.850529852,41.0954310949,535.0,91.6407431822,19.9355149121,36.0,3.6,0.36,198.0,4.44382003408,0.118544263609
14,0.15,4,360.225748778,1982.01945077,882.567420411,546.0,71.9793359667,15.5682914191,1074.0,189.948882659,41.843128739,542.0,91.6214245053,19.4381169427,30.0,3.0,0.3,175.0,3.62007028954,0.0944108695202
15,0.0,11,360.275731405,699.699231273,1539.68839701,568.0,70.7896183944,14.7258074227,1063.0,179.561200802,38.1862260967,679.0,109.884764133,22.5293831657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.329582028,1053.34659437,1096.99705007,560.0,70.4165650162,14.7942282472,1166.0,198.081991606,42.7675452638,538.0,91.6349085749,19.6093715765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.878249598,1701.57116935,663.504438897,560.0,70.2532106875,14.7864842399,1047.0,178.594937778,38.5405105919,613.0,105.277465544,22.8959476909,20.0,2.0,0.2,185.0,4.02967033823,0.112015231474
18,0.15,6,360.250140479,480.510167588,1789.73365429,541.0,71.8833800738,15.3064244403,908.0,155.327979213,33.6648808138,722.0,126.407817134,27.6076798586,25.0,2.5,0.25,172.0,3.97169295861,0.114436280235
19,0.15,8,360.290076248,1655.8361755,2139.11244987,563.0,68.5469452621,13.9864222545,1372.0,227.092913275,48.0350648212,322.0,55.0734868755,12.007414565,36.0,3.6,0.36,286.0,5.71055715026,0.157086932575
20,0.0,9,360.633970236,2109.31594509,474.623038778,558.0,68.5538877187,14.4591434802,1225.0,206.132580119,44.0703809178,486.0,85.4774503895,18.9634587218,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.526489873,1168.40321305,1669.91379942,566.0,73.3943189153,16.2800583946,1052.0,176.673508913,37.439421083,626.0,103.415564217,21.8170035753,30.0,3.0,0.3,176.0,3.60724345366,0.0929725315895
