id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.789427775,1594.12130396,927.722422056,571.0,71.5927089951,15.1214613616,1137.0,189.946820911,40.2579669427,525.0,91.6030813225,20.3918896932,25.0,2.5,0.25,209.0,4.46571437163,0.123044261778
1,0.0,15,360.068296846,528.41171381,943.141052779,574.0,75.5158404041,16.2919014063,1055.0,178.60388812,37.918439014,619.0,105.890355322,22.8876465168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.289094874,0.227620121668,1390.28165634,557.0,74.1725994053,16.4251141205,1275.0,216.068207091,46.4763572394,357.0,61.657044831,13.7068090599,30.0,3.0,0.3,232.0,5.22161350571,0.146971620529
3,0.15,13,359.936241293,660.995323703,1048.34987944,559.0,67.3709627392,13.1114190234,1105.0,189.188941197,41.0875805585,567.0,97.7300417024,21.0053653474,21.0,2.1,0.21,177.0,3.63215732153,0.100339869946
4,0.15,12,360.404052119,167.903725919,1390.98227658,568.0,68.9596682089,14.0021713622,1149.0,198.175532006,42.5420706382,511.0,85.1414820472,18.2536775609,38.0,3.8,0.38,203.0,3.93580788917,0.101416238477
5,0.0,7,359.887925053,85.6647287365,1297.17195014,565.0,66.9012479604,12.9043035244,1254.0,213.851731094,46.3171281968,467.0,79.4736740983,17.2504122989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.345247543,1698.20920337,1939.13151763,574.0,70.397403942,14.5508730161,1162.0,196.557044027,41.8023591325,562.0,93.1262682912,19.5993759806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.337041391,1271.05364133,1192.57605415,567.0,69.9653550095,14.5125932284,1195.0,204.658298989,43.5492861694,541.0,85.4701079611,17.3320572618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.315708165,789.170384247,688.087236975,567.0,71.1445785066,14.8639573203,1103.0,185.55471053,38.916879664,582.0,97.0197426171,20.8990476149,21.0,2.1,0.21,192.0,4.2909206253,0.111232388877
9,0.0,13,360.3407935,1165.15532331,531.896071685,571.0,68.6259664917,13.917082792,1003.0,168.731724163,35.7331744798,737.0,122.695462944,26.1079581747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.117311146,1351.86038606,503.388167605,579.0,68.9192784633,13.4221493968,1073.0,180.529772202,37.991536846,601.0,103.416293652,22.4718690319,29.0,2.9,0.29,216.0,4.57590420019,0.119532193304
11,0.0,7,359.902658458,1015.95386956,527.618951303,565.0,70.8972504745,15.3828219915,1050.0,178.883433537,38.6980788009,647.0,110.281203948,23.8470178968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.937728048,1358.23476253,1126.68905678,559.0,72.4605609329,15.4084771335,1206.0,200.963880355,42.8923057424,480.0,78.8225538817,16.2114615379,28.0,2.8,0.28,212.0,5.02938602126,0.147874434915
