id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.217795103,1256.38601229,543.043260156,565.0,70.0514501939,14.295917053,1139.0,192.171823041,41.1853039314,535.0,91.7494798515,19.5106840336,27.0,2.7,0.27,192.0,3.34297293074,0.0839357535335
1,0.0,7,360.093791216,1415.39115719,2161.65661677,558.0,72.4469883235,15.4745860475,1178.0,194.085114843,40.7138325157,569.0,93.5252991178,19.6896886814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.062354596,1695.82732158,179.921956707,564.0,72.4538060415,16.0310843056,1136.0,190.535160418,40.3967449332,538.0,91.2726074378,19.0905098638,25.0,2.5,0.25,202.0,3.27514284463,0.0674891254518
3,0.0,10,360.21874979,23.5830706598,1145.78607392,582.0,68.3337898978,13.5792299241,1172.0,199.701799603,43.7281013558,543.0,92.0381433659,19.6263374459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.282646361,200.381186789,658.608679757,570.0,68.4842106587,14.249543627,1160.0,194.301985105,41.3866945323,562.0,97.3851193213,21.4087067763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.486283799,43.144305506,1002.01646424,576.0,73.563019478,16.0162928946,1116.0,188.202018917,40.2847092665,533.0,91.9341407468,20.0274891763,25.0,2.5,0.25,187.0,3.87349243951,0.100184403513
6,0.15,10,359.973228792,1195.23707329,1532.09793417,556.0,68.799018525,14.8738485882,947.0,157.295910744,33.3367758381,745.0,128.246250778,27.8862670745,16.0,1.6,0.16,155.0,4.06018529215,0.122838756054
7,0.15,11,360.137954103,1452.75062169,442.482235496,571.0,72.5614073233,15.5174033532,1035.0,178.362163352,38.3998378273,623.0,103.25209442,21.2872438474,29.0,2.9,0.29,179.0,3.02030700927,0.0665072332165
8,0.0,7,360.384248562,1396.78078215,1624.1945445,571.0,75.8198517785,16.4031030973,1005.0,170.362653576,36.6246516516,664.0,113.953361758,24.6314826219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.692245278,2137.22616851,1296.9098409,575.0,68.2234490889,14.314363135,1376.0,230.267092241,49.1304867848,293.0,51.7025446691,11.2722339003,43.0,4.3,0.43,236.0,5.55669833295,0.16916193601
10,0.15,5,360.080674408,1892.18853504,2.79126864153,572.0,69.548989353,14.1847964654,1032.0,178.928718359,38.46081023,597.0,103.742317523,22.4495859968,33.0,3.3,0.33,214.0,4.56449880809,0.118421129626
11,0.15,18,360.696059103,946.357253081,2077.87669889,564.0,69.0203918781,13.6407023325,1463.0,245.855721971,52.2944893383,210.0,36.9868215776,8.49347615743,30.0,3.0,0.3,250.0,5.13844923351,0.154848585156
12,0.15,11,360.136110311,1192.16245755,576.432358011,561.0,72.7640379767,15.9770074026,984.0,166.258275831,35.8929932671,688.0,115.652514745,24.4982196293,25.0,2.5,0.25,162.0,3.03465714202,0.0809394230233
13,0.15,1,360.550077553,667.468782237,893.830257179,568.0,70.2372022853,14.8474277952,1119.0,189.941760026,41.3778028942,543.0,91.8168641713,19.4362531128,35.0,3.5,0.35,197.0,4.59425527009,0.134848937472
14,0.15,6,360.245764693,2049.88945002,451.85389871,567.0,68.1780590677,13.2995281874,1211.0,206.034805606,44.7225947678,454.0,79.7073216472,17.5441938135,24.0,2.4,0.24,190.0,3.8507572539,0.0976812988519
15,0.0,6,360.044321868,677.064695338,2083.80595242,564.0,69.9203695877,14.6496935016,1242.0,211.427231614,45.6246349913,458.0,78.8691911162,17.0470384141,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.400064959,718.886107658,1011.9026174,582.0,71.1663061781,14.4709500124,1078.0,184.87869521,39.6918112477,580.0,103.986895021,23.3978471532,0.0,0.0,0.0,0.0,0.0,0.0
