id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.205385931,804.29305996,332.082329804,565.0,74.0798911083,15.9093708131,1320.0,222.680610922,47.5305291103,376.0,63.2515969221,13.8253294299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.189392977,940.351410618,333.985098812,555.0,70.7122525949,15.4192990419,1099.0,187.08191837,40.0008404985,615.0,102.422647163,21.2548679455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.100475945,1417.78296555,550.414414602,576.0,67.8327764066,12.8563098547,1038.0,173.110660873,36.8368262902,666.0,112.091698718,23.7216253213,31.0,3.1,0.31,192.0,3.99158716084,0.107183613464
3,0.15,13,360.060853258,723.852386566,1176.47901048,560.0,71.7006962649,14.7677770933,1246.0,213.326567016,46.208911458,409.0,67.2191842116,14.3524019573,25.0,2.5,0.25,228.0,5.28910430551,0.152460413545
4,0.15,1,360.64110937,1929.31680138,81.6050820829,575.0,68.1844678691,12.6047326578,1340.0,224.393159173,47.7644280857,367.0,61.3182680766,12.9591541579,17.0,1.7,0.17,198.0,4.54773530156,0.131811375024
5,0.15,13,359.989681649,1162.55861633,957.688141391,569.0,68.862690266,13.4358928754,1158.0,192.251965875,40.7747840173,523.0,91.1437956463,19.8598462976,28.0,2.8,0.28,204.0,5.1154568361,0.158313485917
6,0.15,8,360.32755315,1640.51581557,1231.27782998,568.0,72.3603362711,14.8692130069,1004.0,165.999957322,35.435975932,672.0,116.27783677,25.4270539554,22.0,2.2,0.22,154.0,3.29382257072,0.0854547339871
7,0.0,6,360.131632651,1797.28990803,590.698834202,570.0,72.1269457195,14.7810785399,1137.0,190.212452127,40.0070376989,571.0,97.707236384,21.3618268208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.272383832,144.298768248,174.926205106,560.0,72.6112704072,15.9546513414,1268.0,214.554466802,45.9051602064,442.0,73.0662584184,15.472720153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.22768573,1356.63895541,1554.07173781,566.0,67.9600297201,13.3608539535,1038.0,175.945574443,37.5026363683,642.0,109.91920753,23.6771218943,26.0,2.6,0.26,182.0,3.70251041905,0.0987931516853
10,0.15,16,360.229400662,964.735013446,1044.61755586,567.0,72.843292198,14.8707205581,1156.0,199.72075277,43.9370081663,490.0,79.8399198885,16.833734174,32.0,3.2,0.32,201.0,4.46826081343,0.125354436398
11,0.0,14,359.96371349,798.956781076,529.471618774,585.0,68.007809082,13.6451334621,1119.0,187.81532185,39.7935037782,607.0,104.182425408,22.5653668672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.017728606,175.812012296,691.59010784,582.0,69.3161313419,13.6983819533,1256.0,217.621889947,47.6387043257,428.0,73.2473619726,15.7861379586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.055247638,333.349899183,2070.33921087,556.0,70.3748289302,14.69202653,1262.0,208.131604878,43.6044492855,458.0,75.8656795184,15.7644538426,27.0,2.7,0.27,208.0,2.99127320975,0.0657291208403
14,0.0,15,360.05940439,1704.83482914,1725.69019106,571.0,70.7076706813,14.5096322462,1196.0,198.042393624,42.0212701709,550.0,91.4616473824,19.230691815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.997974165,746.780243968,1340.21617628,572.0,69.6645592797,14.2427742846,1090.0,185.215669838,39.6899598963,556.0,97.5575116642,21.2943926365,32.0,3.2,0.32,190.0,4.57433399243,0.135307943723
16,0.0,8,360.101815543,1022.49033153,1230.6021013,565.0,72.8881446512,16.1989413518,1055.0,176.888438301,37.1559666408,657.0,110.452152355,23.3880048276,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.887312016,859.212493155,659.071948363,568.0,69.3262944744,13.5902236947,971.0,168.205626832,36.8393475481,693.0,116.60703245,25.0638059386,24.0,2.4,0.24,166.0,3.4850213243,0.0921506088759
18,0.0,12,360.071265737,1843.89498303,1315.73191656,558.0,73.2047918273,16.5563807803,1286.0,219.996206663,47.1419981062,398.0,67.0308844993,13.8359487969,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.879599609,1198.88650455,2123.25939692,553.0,71.3973746971,15.6257195183,1398.0,239.612968205,51.2313092318,282.0,49.0587604511,10.6629814526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.448636369,2225.72799417,843.202948514,567.0,72.8378016018,15.7456761813,1444.0,244.593260803,52.1504389237,241.0,42.7325963135,9.55101052676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.407281987,501.836087961,185.20292163,551.0,71.7698326219,14.6594808534,1244.0,207.402675436,44.0205634806,481.0,80.8610285535,17.4077087574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.279804838,572.594686334,348.945227864,554.0,74.4357332693,17.1358163135,1276.0,212.589121627,44.8766371568,431.0,72.9952297498,15.6566197633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.987105916,1408.09995997,425.466749308,564.0,72.7918747101,15.380005923,1056.0,183.458512252,40.1195411873,610.0,103.870902851,22.4353598332,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.927058411,489.970727135,1261.93407073,562.0,74.6945868083,16.9424307842,1071.0,179.568203878,38.7258771127,561.0,97.7068431713,21.4482580118,32.0,3.2,0.32,211.0,5.03749043,0.150336723846
25,0.0,6,360.285300973,395.370295023,1736.14684288,567.0,72.0997828036,15.2553452317,1184.0,202.811517412,43.8317290285,508.0,85.1805825428,18.1719516304,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,359.838873375,1658.55367302,2218.33280983,563.0,68.9224537472,14.285087413,1119.0,190.225190948,40.4250315069,569.0,93.1248871795,19.4467365297,34.0,3.4,0.34,224.0,4.36520791564,0.115574185041
27,0.0,9,360.835891738,530.506779542,1501.88665261,565.0,65.6752856851,13.3989122576,1375.0,236.44995983,51.2819599154,335.0,57.9250116136,12.3363064649,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.293870015,1812.62594494,1870.83293945,559.0,73.628725633,16.5217009262,1076.0,183.703425672,39.607834684,577.0,95.9936188027,20.3605797376,32.0,3.2,0.32,189.0,3.6248631514,0.0883528268129
29,0.0,10,360.336666258,1317.72403716,1848.46227551,551.0,71.7490796115,16.4102424045,1228.0,208.683817802,44.9852854084,444.0,79.6452007105,17.9840433418,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.256447985,953.324551213,1637.77691773,559.0,68.4935434212,13.3782806146,1194.0,201.913160306,42.8295320003,537.0,89.6845015366,18.95709343,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.24165355,503.582259609,2188.50443712,569.0,73.0079338382,16.3318699216,1389.0,238.458955575,51.451299476,280.0,48.6361814024,10.5371723641,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.690883597,1973.01128625,192.032702463,563.0,69.2041733831,13.4620576089,1258.0,213.698124916,45.9373500918,411.0,69.1320624247,14.5087505772,31.0,3.1,0.31,223.0,5.03832672044,0.14403772918
33,0.0,4,360.002493916,928.404291125,528.514566746,557.0,70.8380909224,15.3234104789,942.0,161.425346434,34.6220388801,739.0,127.767069682,28.035887803,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.471519506,129.772801115,1871.48337986,577.0,71.1879502621,15.4965432983,1207.0,203.504373804,43.1934291378,496.0,85.4600278464,18.4253440799,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.298452021,977.158772422,1569.95424974,582.0,72.1005434118,15.1398450763,1199.0,201.811436749,42.8190665697,504.0,86.1179575993,18.2221023115,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.278071956,848.353576395,126.533129682,581.0,70.0098844577,13.7875479956,1352.0,232.821366633,50.473950152,293.0,48.5486204096,10.2905621889,38.0,3.8,0.38,253.0,4.90204060162,0.11943721788
37,0.15,8,359.90452387,303.261375863,187.144218664,579.0,69.2328035341,14.4175727495,1497.0,250.751350369,52.5475102601,185.0,30.3417115305,6.19859919942,43.0,4.3,0.43,253.0,5.37818803834,0.148050940195
38,0.0,6,360.250222581,1725.21439534,40.2501594732,565.0,73.442694717,15.8570842999,1177.0,199.29869851,42.6517706405,517.0,87.4382169354,18.8926927724,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.348723497,990.952368828,874.826735409,561.0,71.6041023964,15.7528826791,1068.0,178.244895137,37.5642560702,660.0,110.202140691,23.1707387258,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.436479022,108.564176495,491.165298985,575.0,74.8976401941,16.4980481342,1190.0,202.322048817,43.1142104634,431.0,73.0875472029,15.4155146465,41.0,4.1,0.41,236.0,5.84003569393,0.17460478987
41,0.0,5,360.052408437,70.2940431136,1894.41610145,560.0,73.7588562162,16.3721379699,1128.0,194.397635079,42.0637632568,549.0,92.0722079359,19.8953061995,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.473546321,1846.17468761,1724.04091085,571.0,70.7424241426,14.273957186,1219.0,209.746566096,45.3574437907,461.0,79.5205573906,17.1638275389,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,359.983084352,1545.99411116,646.994395124,559.0,70.0915874464,13.9658476377,1189.0,203.293210811,43.81915351,477.0,79.393344455,16.7004965638,29.0,2.9,0.29,201.0,4.44507123778,0.124655178492
44,0.15,10,360.004506853,780.841969881,1604.29211443,561.0,71.741180174,15.6138745856,944.0,163.918911899,35.9131594875,686.0,115.914991281,24.5707729375,37.0,3.7,0.37,177.0,4.73540288313,0.152437436062
45,0.0,16,361.001706326,990.679199709,642.511156944,567.0,68.4357982003,14.1399693751,1168.0,200.540083734,43.5886544449,549.0,91.5568572494,19.6164083567,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.073167046,1296.1778622,1643.8333268,564.0,70.8322528798,14.7707599828,1060.0,178.832403842,38.0241129881,614.0,103.95270836,21.9628509928,25.0,2.5,0.25,184.0,3.92131934095,0.107714108136
47,0.0,13,360.269252469,1422.89892981,1471.02982587,587.0,70.6929948421,14.3958559545,1235.0,210.031736386,45.066493244,475.0,79.5081887739,17.0031674773,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.953633887,2244.71759262,2080.44743693,556.0,69.4633280216,14.9797223205,1580.0,272.436016105,59.8721274975,105.0,18.2154234408,4.01987985919,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.148046667,406.00227882,2148.61479842,558.0,72.4258435609,16.0832958111,1248.0,213.230584371,46.1387419962,416.0,66.990365918,13.9111507501,36.0,3.6,0.36,224.0,3.84550096159,0.0991526867989
50,0.0,13,359.873087104,1792.23021148,1082.07804211,567.0,71.5630261214,14.9286250507,1282.0,215.395877767,45.9741525414,431.0,73.0930257751,15.8142480662,0.0,0.0,0.0,0.0,0.0,0.0
