id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15968834,2229.86146958,1494.31086696,572.0,71.8566663741,14.9069838921,931.0,159.99973042,35.1162110308,770.0,128.143912791,27.213583256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.300806567,792.690395313,2182.32029709,565.0,73.8145352617,16.6356155983,1242.0,200.162630255,41.7073932029,458.0,78.7658695346,17.3020411645,38.0,3.8,0.38,202.0,3.68258341019,0.0978835315677
2,0.0,10,360.304939453,765.580682128,533.811739499,561.0,71.1623580918,15.0546476696,1141.0,191.464982881,40.7422840245,550.0,97.5593576628,21.5911883424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.884427494,461.44100725,1358.91639543,584.0,69.7868121471,14.0079823396,1269.0,215.88666308,46.4482420713,379.0,67.4115467404,14.7583582044,24.0,2.4,0.24,217.0,4.59645982776,0.123907346881
4,0.0,16,360.2909911,1265.3855365,570.306418081,565.0,72.434718621,14.6970511368,1083.0,181.880869985,38.8952140046,617.0,105.776316717,23.2221474651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.386903051,2125.12527522,745.344769618,565.0,69.7242356798,14.4154536274,1301.0,220.550937612,46.9072221531,358.0,60.7337761855,13.0962575255,41.0,4.1,0.41,231.0,5.05090889923,0.143040803368
6,0.15,5,360.409087558,36.2356913208,468.137945345,573.0,70.1317505163,14.2339304425,1199.0,200.228118539,42.137307942,479.0,81.8712166121,17.7178731588,39.0,3.9,0.39,203.0,3.915422509,0.10130355049
7,0.15,17,359.984561151,1447.95502071,806.94114774,563.0,73.9023856122,16.2627253077,1114.0,186.673259427,39.0153967352,526.0,92.1201350769,20.3959099666,27.0,2.7,0.27,209.0,4.74470310044,0.132774098954
8,0.0,10,360.468691691,1099.6366829,712.591269649,576.0,68.9347336935,14.1829325784,1129.0,187.702408103,39.7374642578,619.0,103.564921802,21.8456324743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.32924994,1528.43283365,151.676010653,583.0,74.1014920772,15.8840252174,1429.0,237.216605485,49.3465880293,288.0,48.8207973388,10.4221190184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.484911707,2235.69744765,550.227497943,573.0,71.154223759,14.2226012265,1388.0,233.154953438,49.954363719,327.0,55.7574409697,12.076168917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.888937194,1058.41076979,118.633616076,570.0,69.768309896,14.309511085,1489.0,250.101391743,53.8618535101,179.0,30.4610886078,6.8522230185,32.0,3.2,0.32,274.0,6.57229553014,0.188563591818
12,0.0,11,359.979608274,2133.74176285,1675.12746707,547.0,68.8297540362,14.8475303313,1234.0,214.181406355,46.848806608,448.0,77.1640049361,17.0119919323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.278196128,713.385319222,446.490553347,562.0,68.1433807032,13.4403461977,994.0,170.224060047,37.1589192738,684.0,115.051756088,24.8863378745,30.0,3.0,0.3,185.0,3.82255060048,0.0995329043462
14,0.15,9,360.331962274,688.794380442,1387.7440444,566.0,72.8351435563,16.2951903179,1364.0,234.283034545,50.424764146,251.0,43.0401006085,9.23193715125,40.0,4.0,0.4,254.0,6.08085744562,0.171174696569
15,0.15,4,360.053262427,1543.03690826,2161.73688858,552.0,71.6086078203,15.0832196136,1254.0,211.885480077,45.0952553531,389.0,67.1524506646,14.5978094035,31.0,3.1,0.31,234.0,6.33921561793,0.208026958879
16,0.0,7,359.915691047,1303.92471725,299.370152919,555.0,73.8954049653,17.1299117361,1053.0,179.144905664,38.1557609988,627.0,107.026096849,22.9354063793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.568249474,313.808670907,480.754582752,573.0,68.8132570579,13.9505403481,969.0,157.649208472,32.4040507635,769.0,127.964907469,27.2364922355,23.0,2.3,0.23,184.0,3.45688925015,0.0866829043554
18,0.0,13,359.800339089,1388.76956813,945.229389907,573.0,69.1440706404,13.3381406186,1131.0,187.543523883,39.4049672619,604.0,103.314130569,22.3707576264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.293982738,1226.93835591,1753.36999007,569.0,67.8986791638,13.763963821,1019.0,168.664057714,35.3278582728,671.0,115.993188993,25.26426587,29.0,2.9,0.29,194.0,4.73452223456,0.137539686904
20,0.15,11,360.034570746,1388.79415163,683.26954854,555.0,70.2178806813,14.7474890805,1107.0,190.374939641,41.3249622198,527.0,91.6931999935,20.0764537228,34.0,3.4,0.34,201.0,4.32017428458,0.116211019271
21,0.15,10,360.750171764,1141.19184472,427.010120243,580.0,68.2620826919,13.2045801392,1150.0,196.921392488,42.1168761132,530.0,88.0956130494,18.6871854806,27.0,2.7,0.27,215.0,4.08939868941,0.104140176356
22,0.15,7,360.104916442,826.415726052,733.352853557,546.0,73.5104115953,17.0535167209,1190.0,199.840232532,42.0945839233,462.0,79.2259784421,17.294657749,27.0,2.7,0.27,209.0,4.76594034522,0.132701952737
23,0.0,3,360.253671758,271.573360722,789.652438791,557.0,68.1323839212,14.1132537316,1016.0,170.294275991,36.494728381,696.0,121.58785916,27.2741832758,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.349560287,1815.86271775,91.3541771276,564.0,67.8754697016,13.4993777385,1262.0,212.307193804,45.4864741984,490.0,79.8650476329,17.0553273257,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.789350639,2217.44163069,208.730432267,578.0,70.5850347806,14.6984446376,1249.0,209.450216891,45.1598309914,473.0,79.9720251112,17.2689766896,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.123585001,2235.94228392,1650.57919558,571.0,65.8740861979,12.6055784606,1304.0,219.310996481,46.6349405978,391.0,66.9377441618,14.653154455,40.0,4.0,0.4,226.0,3.89363159732,0.102149393399
27,0.15,7,360.281036413,2185.99945871,413.99062853,570.0,73.4520040634,16.5378800751,1088.0,183.091123913,39.1304740971,561.0,97.4374373237,21.2009441624,23.0,2.3,0.23,207.0,3.99266561212,0.111076524604
28,0.0,13,360.493616237,923.305562912,870.369319576,566.0,73.3805943283,16.4668112941,1222.0,206.637153466,44.1517914938,464.0,80.1551849688,17.4562890562,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.272987177,352.07262493,40.0936335973,565.0,68.3418255725,13.4308416637,1426.0,242.81984457,51.8384707698,278.0,48.8401172762,10.949996924,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.975875725,919.478374372,1957.66569105,571.0,71.4199679982,14.4605991945,1162.0,197.477676588,42.4561240948,537.0,91.2779066595,19.6862709956,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.294109434,632.714920539,1232.56690648,558.0,67.8974122371,13.8218281338,1187.0,200.701925704,42.9556869949,552.0,91.6099148271,19.3679888337,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.259230827,1499.5968476,672.336993229,567.0,74.1387843104,15.8561888743,1102.0,185.722778889,39.5161691315,605.0,100.252689628,20.8624557401,0.0,0.0,0.0,0.0,0.0,0.0
