id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.300329262,379.692212936,1333.70631728,589.0,70.4311874791,13.9795241405,1146.0,199.48887101,43.2268892725,493.0,82.6545774064,17.6508588127,25.0,2.5,0.25,169.0,4.96297824645,0.168098905777
1,0.15,5,360.005901168,379.861090639,645.149459831,578.0,71.3454686557,14.9942706284,1302.0,224.898247737,49.2327950483,320.0,55.1762035639,12.1260510369,35.0,3.5,0.35,237.0,5.16955240515,0.154022427312
2,0.15,6,360.533540624,1907.97528911,1007.77486021,551.0,71.5810751346,15.0690359589,1048.0,176.460982335,37.6390608794,623.0,105.570048001,22.795621419,30.0,3.0,0.3,188.0,3.56265452583,0.0927418100141
3,0.0,8,359.831790167,2097.96184786,1031.50130427,561.0,70.9029808148,14.7043692139,1260.0,214.604514201,45.5151423635,461.0,74.5349449476,15.6001681567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.462414064,1844.85834476,1819.34157613,572.0,71.2095851118,14.4715819231,946.0,159.41808666,34.2463080394,729.0,122.258724081,26.1336395218,30.0,3.0,0.3,179.0,4.12679275045,0.12121953248
5,0.15,9,360.008810957,1566.52856389,1678.36460981,556.0,69.3408074656,14.9549805173,1132.0,192.843312074,41.398434481,534.0,91.8339560896,19.6696649245,25.0,2.5,0.25,183.0,3.64980004593,0.0920109232832
6,0.15,3,360.672042847,242.827001717,563.875063769,565.0,71.260518611,15.5582346341,1195.0,206.322134578,45.2703892675,448.0,73.4866698895,15.1966527157,34.0,3.4,0.34,244.0,5.69762766227,0.169650353273
7,0.15,13,360.283373658,1152.49304933,1532.14438191,568.0,68.3448854075,13.1141859373,1111.0,186.976180685,39.606904757,592.0,97.3973233449,20.5848734119,35.0,3.5,0.35,220.0,4.0094066145,0.0991970318375
8,0.15,14,360.127862511,772.327544298,810.573603489,579.0,70.55220721,14.5227695098,1230.0,204.32468103,43.7365112143,446.0,76.2045713414,16.6074450258,31.0,3.1,0.31,251.0,6.03234027324,0.182543035772
9,0.15,10,360.340673548,912.381896506,2184.29973242,562.0,72.5850060366,15.5782662514,1233.0,211.143070561,45.7562159345,396.0,68.2021357562,14.7592655455,30.0,3.0,0.3,217.0,5.07492992514,0.144635030947
10,0.0,7,360.443157694,924.337042959,1342.36193377,579.0,70.2916379454,14.5611602695,973.0,161.631127595,34.3975249564,764.0,128.182941691,27.3255362894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.55332766,1164.0325843,2183.10355318,561.0,70.1327594371,14.4873764178,1342.0,228.985888788,48.9313194127,347.0,60.9825545004,13.5081089368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.926354202,1070.33948199,947.299426872,562.0,68.3739492529,13.4115650824,1260.0,218.981902263,48.3793554536,418.0,72.8484975753,15.9157685863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.461716813,1149.98050819,981.673741603,568.0,67.7014135725,13.0751245032,1164.0,198.686572429,43.0489578603,508.0,87.1848590303,18.725346238,23.0,2.3,0.23,192.0,4.30435300487,0.120304930153
14,0.15,5,360.659433364,1789.07572983,643.76658202,579.0,72.7502450666,15.8118011895,1165.0,201.164990189,43.7258104045,463.0,78.9734903643,16.7714138285,25.0,2.5,0.25,221.0,4.84660029378,0.137742711817
15,0.0,7,359.910201182,1488.26911628,532.183752579,563.0,72.6329377662,15.0787722686,1287.0,213.815961769,45.142056329,441.0,73.6554996529,15.612907915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.119079858,731.158233155,158.787158706,567.0,67.8672320586,13.6841015473,1164.0,194.424272643,41.413637467,586.0,97.7316216703,21.0327051211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.457302189,1831.39604491,790.298943715,553.0,70.5699329356,14.487381536,1229.0,212.652065227,46.0523523425,441.0,76.988035167,16.8359852742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.089575339,1624.21034051,2034.41533817,575.0,73.8144731801,15.3143143968,1335.0,221.977783161,47.2973408516,330.0,54.8937803862,11.9218634872,37.0,3.7,0.37,271.0,5.780597089,0.156861483492
19,0.0,13,360.358414611,1512.62575841,1617.73008908,561.0,67.0879828498,14.1329352155,1289.0,220.785972583,47.9433743285,416.0,72.1763576797,15.7281661347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.067424087,1504.23782003,1804.22769494,577.0,68.4589703879,12.8440074913,1088.0,190.598802252,42.1969213566,591.0,94.2641340843,19.3270799283,28.0,2.8,0.28,193.0,4.10548294505,0.109216205711
