id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.746116743,1722.17011315,1882.29990514,555.0,73.1862517117,16.2261149815,1399.0,231.767482257,48.7254939713,315.0,55.05389942,11.9385925184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.993128364,167.893280245,2135.91629193,571.0,67.779650039,12.8662923702,1424.0,237.451383082,50.3859582362,330.0,54.8209386438,11.697034778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.352197373,117.590331254,73.7073443456,568.0,67.5140025516,14.2289329347,1438.0,240.840003922,50.3490319609,262.0,43.184005767,9.37274334906,33.0,3.3,0.33,252.0,5.33622500697,0.131320809423
3,0.15,12,360.017564361,1550.61998186,879.968772379,570.0,70.9752565472,14.9408143842,1191.0,206.503415518,45.6040708924,440.0,73.6642331728,15.5446164155,39.0,3.9,0.39,199.0,4.97405554351,0.14462266255
4,0.0,4,360.058640032,1714.14908363,168.527300818,572.0,66.3231107872,12.4800537818,1167.0,195.387773236,41.0985688372,559.0,98.4518587332,21.8042571703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.078311892,1408.07816202,2028.62095085,563.0,73.5762075106,15.3000821021,1416.0,243.856699187,52.8297578044,256.0,42.723282624,8.98321464574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.019777656,2214.72144442,727.78455413,556.0,70.2300700164,15.1520880385,1218.0,209.067759582,44.7597363523,440.0,73.2953960824,15.3906952652,24.0,2.4,0.24,192.0,5.11590831374,0.16096265976
7,0.0,11,360.258911589,736.875498285,411.130780312,558.0,67.8972843191,13.3030760518,1227.0,206.818277318,44.3059535819,499.0,85.3606551527,18.5818161333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1157289,80.4793224924,1856.12300083,571.0,69.7385147093,14.5240997272,1329.0,223.923219414,47.6622428797,388.0,66.5027250912,14.2116725554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.14988541,1028.24070549,1221.24570135,567.0,70.8952179471,15.1890177305,1116.0,190.238956257,40.4002771557,527.0,91.7882845827,20.1792795903,26.0,2.6,0.26,219.0,4.54299889388,0.120838147883
10,0.0,10,359.994740543,832.52166589,321.87735599,570.0,70.2265661819,14.650258862,1150.0,198.584639922,43.6359983137,548.0,91.5763731831,19.3018379999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.00404873,2211.36424064,1488.12488385,576.0,69.6882898527,13.8170345512,1448.0,243.672472884,52.1218383439,225.0,36.5815652392,7.43584636755,47.0,4.7,0.47,257.0,5.44441006837,0.160966698366
12,0.0,10,359.941568737,293.365355601,719.934428887,582.0,70.4386195429,14.3254936402,1367.0,228.714372746,48.3734733087,359.0,61.0193366552,13.2070900748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.436352344,2248.29233977,1764.63161598,568.0,72.4221884799,15.4721120854,1354.0,226.289981245,47.8619877227,382.0,61.4222430246,12.6481480378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.437548911,1617.86306843,1354.1042206,561.0,71.9519750723,15.5123715973,1197.0,206.529821793,45.2127303798,449.0,73.170966917,15.3105074278,30.0,3.0,0.3,224.0,5.39538659699,0.155101087851
15,0.0,11,359.889031936,1032.40514519,2058.33779706,560.0,75.0926575538,16.2655605729,1253.0,205.5825862,43.3521777768,468.0,79.3502734021,16.8820731377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.415920269,857.608423621,2034.3415432,576.0,71.5394658489,14.8383419406,1220.0,209.344574413,45.024383087,461.0,79.3193860302,16.9394754316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.217150743,1672.79666713,1698.81769502,570.0,72.0229143584,14.4461472379,1271.0,215.248578029,46.1418838901,439.0,72.7493600482,15.9061558155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.96393951,366.209452758,571.006707309,561.0,72.2261477082,15.2785502481,1189.0,202.60861888,43.8674629226,511.0,85.2420640622,18.3430560977,0.0,0.0,0.0,0.0,0.0,0.0
