id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.55838178,1840.53288548,1232.61578432,575.0,72.4789594452,15.6579446116,1160.0,195.995085492,41.3758304064,537.0,91.6357868741,20.2721765096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.160044163,562.197187535,643.11236826,559.0,69.719809105,14.5084364786,966.0,167.561756028,36.7043877789,670.0,115.725780211,24.8414446883,28.0,2.8,0.28,161.0,4.2400127937,0.126586495586
2,0.15,11,360.264561432,1864.12468851,1453.57287169,578.0,68.8384861278,13.2904339058,1234.0,205.507309603,43.6583092581,465.0,76.3295740026,16.3586525467,41.0,4.1,0.41,245.0,5.24127793702,0.15321358975
3,0.15,10,360.184314063,429.368939641,2111.40908015,571.0,72.480906929,15.5055252699,1043.0,173.04018029,36.0859095875,629.0,108.787566077,23.2778045632,25.0,2.5,0.25,189.0,3.26926976404,0.0780504918855
4,0.0,10,360.430897724,2005.70746829,1402.21437773,561.0,66.5551797117,12.6338034822,1246.0,213.548506449,45.8337196996,484.0,79.9455829067,17.1776484997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.429577597,1674.27101901,2134.45448906,569.0,69.4056885222,14.3228571913,1296.0,217.034232975,46.0563933673,437.0,73.5663065356,15.5092075326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.171301258,2028.88543436,845.574387599,559.0,71.1518357009,14.8493920752,1113.0,184.464731777,39.3301453973,629.0,104.518599768,21.9426476989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.006752326,1041.4975525,1087.94346829,557.0,72.5246163891,16.5113383866,1315.0,220.195000654,46.9557565005,395.0,67.4869733742,14.669278174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.310071263,922.906728534,109.207691985,576.0,68.429537657,14.0682984217,1281.0,211.76366142,44.2590631933,429.0,73.062530953,16.1311822972,30.0,3.0,0.3,219.0,3.83450110884,0.107198631092
9,0.0,17,360.267020986,974.454015851,1411.77470288,556.0,71.0437066541,14.89184241,1259.0,209.43593199,44.1523836029,486.0,79.6742987996,16.5230450489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.165366842,587.345977591,1394.81843835,566.0,70.5519387428,14.4967267312,929.0,159.823810579,34.7996015643,745.0,122.792265309,25.7991074267,31.0,3.1,0.31,180.0,3.73553062697,0.097844630947
11,0.15,13,360.542033046,844.798210044,992.303710543,547.0,70.4612087718,15.2403926424,1315.0,221.458659153,47.8262801217,365.0,61.1638586035,13.0762722272,27.0,2.7,0.27,207.0,4.4100243198,0.128712947824
12,0.0,9,360.065528846,1614.90611853,1295.5801337,554.0,70.8194569883,14.8424558561,1270.0,210.27446113,44.5458849704,490.0,78.9703125981,16.4035186204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.107270798,655.784498684,1707.1070588,558.0,65.6573012965,12.8196921011,1026.0,171.545615664,37.5556012382,692.0,116.616629434,25.1180526068,24.0,2.4,0.24,176.0,3.85496601831,0.100015828432
14,0.0,11,360.628969782,2021.49887741,1408.90804534,557.0,70.5844281735,14.6532092277,1239.0,203.945211366,43.1534574211,515.0,85.5684365296,18.2804265311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.196626811,177.267615129,1927.88409272,583.0,70.0453858365,14.042254938,1019.0,173.635084324,36.9149001488,667.0,116.531420369,25.3746406814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.003028094,298.576983002,1433.29362244,557.0,73.2915753086,16.1316025191,1032.0,171.775375789,36.5294121807,652.0,114.969604394,25.356470286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.24817237,629.354616606,1960.76644695,563.0,73.2820650485,16.1657468441,1217.0,205.221147865,43.1299307847,475.0,81.5030100986,17.4366753123,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.050027602,1201.50232575,1261.51735572,547.0,73.1123696557,16.201450524,1240.0,214.128660888,46.8403821451,429.0,72.8021787962,15.5924289297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.020095175,1167.72691766,1768.01981704,558.0,67.3483908328,13.2527221677,1443.0,243.703737223,51.9403535985,282.0,49.0275353337,10.462182847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.111799423,386.445386635,1282.62808628,563.0,72.0239496649,15.1415673447,1249.0,213.849480754,45.9220331583,421.0,67.1609319617,13.8221882831,28.0,2.8,0.28,206.0,4.33754935212,0.115764056015
21,0.0,6,360.209311942,1572.61670815,1705.41901628,559.0,68.0789860326,14.8656768352,1209.0,206.071341211,44.134120784,513.0,86.020331391,18.4892481898,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.133361943,811.508558902,924.9922097,565.0,73.2923485943,15.1141302634,1237.0,207.144865783,43.9981499032,473.0,79.7094278609,17.1284869687,0.0,0.0,0.0,0.0,0.0,0.0
