id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.267452582,1851.77343733,2222.15029173,564.0,72.6816598034,16.7998715041,1308.0,219.82137591,46.733525737,342.0,60.9747919917,13.7421572543,21.0,2.1,0.21,216.0,4.69765018195,0.129578959157
1,0.15,6,360.391334063,1460.255473,254.405518692,563.0,69.1816666868,14.7767877056,1098.0,185.768575446,40.3097809717,569.0,97.5677902941,21.3165550169,26.0,2.6,0.26,189.0,4.89391811909,0.152563464799
2,0.0,13,360.399514409,637.830173611,1914.61160519,577.0,71.5154820563,15.3369192639,1103.0,184.612316891,39.3102639128,612.0,104.059746194,22.362247707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.481977418,2076.63390986,2085.09948737,570.0,68.3339063474,14.0247194889,1495.0,253.277791811,54.3223125438,185.0,30.7722993056,6.57106844767,28.0,2.8,0.28,260.0,5.06647912101,0.139829327692
4,0.0,7,359.95251926,1036.76473843,481.70125298,569.0,71.379041724,14.1296693261,1362.0,227.857967375,48.4919901627,347.0,60.9106523219,13.2989878285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.985410924,2034.62264308,768.056452901,563.0,71.232595488,15.2898303719,1059.0,179.045170743,38.0174671649,626.0,104.000331815,22.1186550905,21.0,2.1,0.21,192.0,3.62679295381,0.103560346037
6,0.15,8,360.445163973,972.737945575,1824.38640371,560.0,72.4318088827,16.4470213844,1042.0,173.321556834,37.0749880433,628.0,106.425579556,22.9641983568,35.0,3.5,0.35,193.0,4.53718579531,0.1302330697
7,0.15,15,360.479829665,679.197707955,1891.51828594,569.0,70.4376797882,14.3012324594,1170.0,197.704238803,41.9034973641,502.0,85.8418792155,19.2508948555,25.0,2.5,0.25,198.0,3.6638683305,0.0954516586382
8,0.15,10,360.186415592,1394.95781108,922.684452015,562.0,74.0757289927,15.3965775345,1075.0,178.31858227,37.8913802894,590.0,100.168222113,21.4643903424,34.0,3.4,0.34,201.0,4.05719258399,0.105024584966
9,0.0,7,360.475684422,454.353330894,224.128520149,567.0,73.1763506452,15.8490709652,1228.0,211.313008376,46.4348546061,453.0,75.7423258268,16.3165508039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.489845036,1303.36753843,1483.15273543,575.0,70.2711832815,15.0288610451,1161.0,194.807134093,41.5864925181,571.0,95.2409411268,20.1554831546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.309519918,707.728720292,187.563930044,551.0,73.0756233617,15.9976312613,1145.0,195.562397803,41.9747425314,548.0,91.5058358483,19.7546316479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.419061825,466.555257715,880.152700963,565.0,68.6276699295,13.3666025479,1151.0,191.385532692,40.9485373317,545.0,92.0309855696,19.5122531293,30.0,3.0,0.3,215.0,4.97633443513,0.14452855841
13,0.0,11,360.123317905,1801.51386027,928.933699284,564.0,67.5876755631,14.1372899329,1133.0,188.953267457,40.3503395785,589.0,103.631462624,22.5957757038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.501508383,1805.60552289,1444.33880862,568.0,73.4088005052,15.3618792685,1063.0,176.509085667,36.9255806015,651.0,110.109193923,23.2904147246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.326942029,2149.66429586,97.6478153246,571.0,72.4788987466,14.5717354941,1301.0,218.547282938,45.8888950986,335.0,61.1610782226,13.9869008424,27.0,2.7,0.27,220.0,5.22716856163,0.154332030535
16,0.15,7,360.262228016,207.058775294,5.65533158837,564.0,72.855101109,16.5037980218,1240.0,213.399673239,45.8158640134,404.0,66.7819093762,14.0456436865,28.0,2.8,0.28,218.0,4.32436334964,0.112068044398
17,0.15,6,360.130685897,528.294352695,4.91036376279,554.0,71.4799391531,15.0479605012,1354.0,228.620116949,49.2669567948,295.0,50.8030430578,11.121829038,36.0,3.6,0.36,249.0,5.51082779521,0.147227277675
18,0.15,7,360.008552103,1179.88860169,1527.67600201,575.0,69.842394564,14.1034688937,1010.0,177.100067965,38.9279552952,622.0,105.207147124,22.8824013013,38.0,3.8,0.38,195.0,4.33054103256,0.118381129874
19,0.15,13,360.437213003,563.834168665,1665.68048646,568.0,69.3546286796,14.2088774551,1162.0,201.711814604,43.6436985766,485.0,81.4013549536,17.4584405153,31.0,3.1,0.31,213.0,4.50451284833,0.117499625891
20,0.15,6,360.373183708,2084.50370738,1454.29657207,579.0,68.0970600483,12.5282540902,1244.0,209.938862346,44.9487775365,441.0,72.8032522867,15.3269605812,37.0,3.7,0.37,232.0,5.59958050495,0.172786410883
21,0.15,3,360.150062453,14.4268017861,1132.77283183,576.0,69.3717699684,14.0073046694,1214.0,203.525671304,43.6265684384,459.0,79.6926069991,17.2372086643,25.0,2.5,0.25,195.0,4.94484689732,0.152987223115
