id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.982799693,1791.77883924,1967.91212226,573.0,72.3159150216,15.5996896452,1175.0,197.775641205,42.1220317449,535.0,89.9412990746,18.9828183986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.082097507,1588.62309947,1129.06309739,564.0,70.932996061,14.528415076,1070.0,184.007620503,40.2212679213,589.0,99.1502887694,20.9323718537,22.0,2.2,0.22,172.0,3.71256873886,0.106410151914
2,0.15,9,360.452068539,290.0065688,165.516922189,556.0,73.7645622354,16.2632129253,1241.0,210.683888688,45.3158807359,390.0,67.2544966273,14.5382855015,33.0,3.3,0.33,248.0,5.16499683587,0.148677924494
3,0.15,5,360.12118555,1266.09645103,692.389094346,571.0,71.5247416948,15.3602701409,1090.0,182.728271312,39.4034132972,589.0,98.6730313743,21.0823026991,29.0,2.9,0.29,178.0,4.25181911014,0.123963847443
4,0.0,13,360.079204517,1187.07459438,1079.74771271,573.0,69.4529226897,14.2103023835,1077.0,187.243884129,41.3806504791,611.0,103.44451313,21.7401564044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.017784966,1119.22071688,1393.22748626,565.0,69.5773205143,14.2768925747,1173.0,199.106308288,42.4080356946,549.0,91.4847735324,19.6607198832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.175479004,1353.86310079,2238.01937867,575.0,72.4062347181,15.0660430089,1372.0,235.299788276,51.1258152337,312.0,52.421437484,11.2761386395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.062889436,101.453055954,1508.69617432,569.0,72.809191109,15.8120079415,1090.0,183.270818878,39.2107724455,602.0,103.961532483,22.3546906649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.156687207,1706.38432398,791.971161924,553.0,72.2213225576,16.0904601472,1106.0,190.052933609,41.3222015579,581.0,97.7520885635,20.9821013098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.363105426,543.923215533,1333.74484574,565.0,67.3840781107,12.5112970272,1042.0,176.077329243,37.6105339833,633.0,110.039677947,24.314025695,31.0,3.1,0.31,187.0,3.543191158,0.0911152796021
10,0.15,6,360.096445524,1637.54019568,338.38338068,573.0,69.0262846463,13.6262465492,1214.0,199.619115413,41.7201819558,514.0,85.1043348459,18.4288568657,25.0,2.5,0.25,210.0,3.88116047081,0.0967166282145
11,0.0,10,360.204064041,632.61856389,1805.57482184,560.0,71.9659678652,15.631772956,1261.0,214.907665402,46.5096441054,430.0,73.2897746158,15.8317134508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.443999116,1133.78587587,302.581636216,564.0,70.4638433738,14.6931862431,1273.0,216.175632174,46.6093784044,419.0,73.6615282919,15.965487356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.416303293,65.5102565046,796.279713895,570.0,73.7113891321,16.0288579804,1200.0,204.577997633,44.0664194851,428.0,73.0888160986,15.8470759152,41.0,4.1,0.41,221.0,4.72398569987,0.129149812647
14,0.15,3,360.544966167,77.9542789043,1588.00396456,569.0,68.5977575742,14.5504443089,1264.0,211.322871817,44.3488101243,436.0,73.069771581,15.5774198221,27.0,2.7,0.27,226.0,4.44281694274,0.126868883337
15,0.15,9,359.98756794,2169.05107278,1411.2859326,571.0,70.2842427452,14.8815513662,1299.0,214.382566925,45.2794012923,387.0,67.046825891,14.4836240475,31.0,3.1,0.31,201.0,5.23203799517,0.167134082469
16,0.0,7,360.066875115,83.6218716367,1810.33806816,575.0,69.2546248944,14.0536999541,1348.0,229.600881734,49.03835673,359.0,61.3598951758,13.3832625752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.775107631,1622.42221239,1034.94355978,559.0,68.015266619,13.5756484983,1327.0,224.270127573,48.2224640484,388.0,67.7450865367,14.4320310599,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.1712993,1561.72071299,1831.5985596,573.0,71.3221494962,15.1902574936,1203.0,202.448536192,43.4492607326,486.0,79.3089325205,16.5176275115,30.0,3.0,0.3,189.0,4.02092511373,0.105337433055
19,0.0,7,360.311047942,1009.30998818,366.099876709,564.0,72.6223422414,15.7897088252,1346.0,226.529962423,48.0613561005,357.0,60.9118098926,12.8815666689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.941517605,1380.99715436,512.170679908,556.0,71.5702659078,15.7502991459,1107.0,188.796875315,40.4169222985,610.0,99.6879101008,21.2903773487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.204991876,692.669618568,156.25449574,568.0,68.1901543977,13.5364520426,1431.0,243.11774824,52.7469625265,293.0,48.7968548968,10.5862321628,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.448784029,1640.3886005,848.150572064,578.0,67.4812441989,12.9123204255,1220.0,207.135735219,44.6449344426,500.0,85.3877872054,18.4100931899,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.182759318,1378.76785193,109.540232739,568.0,71.0803458549,14.3499711805,1306.0,224.378029794,49.055438068,331.0,55.1601471622,12.1354223921,41.0,4.1,0.41,231.0,5.38338161952,0.154929611837
24,0.0,8,360.200995066,2022.22458747,1198.36299401,579.0,68.2469543817,13.0977896731,1136.0,191.915000796,41.4248973762,583.0,99.8772655166,21.6548325194,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.500900631,2099.62379967,377.686650578,572.0,70.1611853556,14.133047455,1372.0,228.500370588,48.0635802126,355.0,61.4559518008,13.4377086521,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.209920096,216.808262994,1703.78579947,562.0,66.4167155266,13.066857046,1219.0,214.178029753,46.8691070443,481.0,79.4635318383,16.7774955202,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.135612552,244.47439568,554.206665372,572.0,71.618884909,14.5911192319,1166.0,197.182971921,42.0331657755,553.0,91.2674676814,18.882224142,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.302343082,708.858071826,1958.30638917,550.0,71.0089705267,15.1990006716,1105.0,188.682127383,40.6157564245,545.0,91.6721422348,19.562030502,37.0,3.7,0.37,203.0,4.97581149071,0.147683213972
29,0.15,9,360.16939073,216.611102838,1077.60847188,569.0,73.1684797268,15.4414378676,1100.0,183.100224924,39.6897910858,575.0,98.1212066613,21.2618958035,24.0,2.4,0.24,184.0,3.35569037469,0.083988159005
30,0.0,12,360.193511604,1132.23603934,1844.78916748,562.0,69.5473280764,14.2991423877,1305.0,218.139522625,46.565127355,433.0,72.3733173556,15.4868112446,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.400080012,2204.55504918,130.82061898,580.0,68.5685074357,13.6282153696,1382.0,233.065975232,49.6460262661,293.0,49.0760659322,10.4147834208,38.0,3.8,0.38,257.0,5.52283921039,0.154090484943
32,0.0,6,360.197351449,1375.04888389,1507.24691309,560.0,72.0528495733,15.6552805481,1155.0,202.679409991,44.6330790241,500.0,85.2733006965,18.2257538443,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.141594669,2045.69936608,2009.92342652,567.0,69.7290159619,14.2842032414,1226.0,205.069098694,43.3909090003,492.0,85.3362222035,18.5553436999,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.344200507,647.946555474,1086.93478727,558.0,71.0691912296,14.5541488648,1085.0,182.519034593,39.5345310048,562.0,97.1279790064,20.9058166135,47.0,4.7,0.47,212.0,4.6794246452,0.12658891844
35,0.0,12,360.020108642,427.769790865,972.624058945,569.0,68.6685403933,13.8191158482,1136.0,194.257970458,42.1622978904,590.0,97.2113641071,20.181006552,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.297462634,299.524875495,874.476737827,561.0,69.9920851961,14.1942559124,1192.0,202.192946243,43.1765540369,515.0,82.0027169872,16.9718072908,21.0,2.1,0.21,204.0,3.91230540384,0.100364272514
37,0.0,15,360.465910643,1860.6648432,540.659715571,561.0,64.441656094,12.4464259684,1265.0,209.986910069,44.1228831715,491.0,85.6539626368,19.0749441083,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.061823008,588.752457618,1381.98506529,566.0,69.9522247382,14.3557342018,1064.0,180.484067307,38.8614190403,612.0,103.350662569,22.3179839723,30.0,3.0,0.3,174.0,3.37030961529,0.0853358412735
39,0.15,10,360.016627127,1147.49043719,1333.762658,561.0,68.9724823592,13.9669774185,1128.0,191.91481357,41.7366972597,526.0,91.2306831771,20.1576642206,34.0,3.4,0.34,213.0,4.69072521652,0.128236239311
40,0.0,6,360.358215167,1877.16669231,1387.42791611,550.0,71.3923082597,16.7541949428,1240.0,209.455532691,45.2692658131,470.0,79.3081623174,16.7068566639,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.012788801,2210.59611011,901.473205302,588.0,73.1673109846,14.5840734017,1186.0,205.453428236,44.9688993811,430.0,73.099829729,15.7062675649,25.0,2.5,0.25,215.0,5.85075912442,0.174501010013
42,0.15,9,360.314109615,1159.8137875,760.566268804,579.0,68.7875711235,13.5949031847,1071.0,179.11127246,37.7767356746,607.0,103.777752861,22.2736809538,28.0,2.8,0.28,222.0,5.73303331856,0.179287136538
43,0.15,9,360.427622024,1299.04951971,1407.35981594,563.0,74.41941613,15.4917307555,1022.0,169.814225927,35.8464019928,643.0,109.407898453,23.1748976246,22.0,2.2,0.22,190.0,4.26175355426,0.119345992783
44,0.0,6,359.946436473,494.087940966,811.095902125,556.0,72.1407391081,15.4472688313,1233.0,202.122260708,42.8493502035,510.0,85.7916225509,18.2856603723,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.05266071,2045.98488719,237.185842032,571.0,73.522689355,16.1989407189,1042.0,176.750843514,37.9334477486,621.0,103.475875689,21.992545442,25.0,2.5,0.25,186.0,3.82515271504,0.106118770721
46,0.15,7,360.057704842,1720.07260747,481.564128691,568.0,73.3478476094,15.4917837212,965.0,158.909461754,33.6684759413,711.0,122.108297548,26.4953457117,24.0,2.4,0.24,173.0,3.29031779278,0.0760566338672
47,0.15,10,360.172752197,252.102680943,194.385326482,571.0,69.6940783793,15.0242272282,1306.0,223.13818315,47.7994251885,365.0,59.4323174785,12.2164099666,30.0,3.0,0.3,240.0,4.76561272017,0.134615895391
48,0.0,15,360.030580672,734.436992505,516.154671546,572.0,67.5613333109,14.1183170166,1407.0,237.325875567,50.3518969977,311.0,55.1787239183,12.3291512938,0.0,0.0,0.0,0.0,0.0,0.0
