id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.132341973,374.387380743,2200.89540269,564.0,71.8444788768,15.6377698459,1463.0,251.055116188,54.3527467955,170.0,28.8517408023,6.1912625989,33.0,3.3,0.33,243.0,4.9969029526,0.141667259403
1,0.0,11,360.381496856,2192.78245536,1201.26341985,544.0,71.112040255,15.9969768702,1283.0,221.486206309,48.7461145958,398.0,67.4849201829,14.6463121952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.103504229,1096.04447815,1317.36462019,579.0,70.6673811395,14.6384803958,1249.0,209.007044245,45.0017066879,435.0,73.3551749645,15.8804759914,20.0,2.0,0.2,214.0,5.2377244359,0.15663528459
3,0.0,10,360.680227473,2048.74829866,306.96576436,572.0,68.4567860901,13.0121587372,1318.0,224.820134118,48.2819334488,398.0,66.8050200958,13.9660158484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.230633754,867.143267207,2075.052933,578.0,70.6897031135,15.1128382767,1187.0,203.347927162,44.2247351659,478.0,79.0712644021,16.7173542079,23.0,2.3,0.23,213.0,4.7458167199,0.128224484517
5,0.0,13,360.608531804,950.272913647,842.28085205,563.0,71.2642982213,14.9738383163,1216.0,209.304439522,44.6754006459,475.0,79.5638782812,17.2331489701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.800471276,1004.95237522,1089.06272406,568.0,70.5922221681,14.7988819147,1145.0,191.890400368,40.4033962814,565.0,97.8441093699,21.4960833952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.450109328,2212.20353038,351.200754081,560.0,70.4363662568,14.9631952779,1197.0,203.505074919,44.3649838712,474.0,79.4623839037,16.8764843012,34.0,3.4,0.34,211.0,3.29363435638,0.085865318119
8,0.0,4,360.229688114,1850.7691936,854.969580057,563.0,69.7909932853,14.5409563526,1152.0,198.354508439,42.8720266726,534.0,92.1056406338,19.9325269899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.199171862,885.962725713,339.34845569,574.0,71.6055651826,14.7944664485,1236.0,208.529904774,45.2656109387,437.0,73.5391559862,15.5523070723,27.0,2.7,0.27,213.0,3.74395340057,0.0956547102445
10,0.0,6,360.23131952,203.015202952,534.458215082,566.0,71.9413019942,15.2177147882,1245.0,208.567270562,44.243380553,465.0,79.5069596061,17.2139548483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.157237911,273.538281071,1971.28858233,569.0,73.4737982168,15.6714710946,1137.0,194.501922841,42.177461439,532.0,92.2760420717,20.1565337261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.262054554,1277.66426677,1705.87912431,574.0,74.1076002696,15.6871275355,1180.0,200.992722003,43.3336491265,514.0,85.0789791362,18.0633908102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.078844922,1491.09812222,1414.08774683,566.0,71.8297809519,14.8877272011,1053.0,172.984154229,35.8273920375,628.0,109.67654111,24.0276759713,13.0,1.3,0.13,187.0,4.23096713866,0.111783529387
14,0.0,9,360.321015795,1695.23610065,63.4448994985,560.0,68.1457830844,13.4052710792,1295.0,218.650891747,47.0430300032,431.0,73.3653084481,15.2847531196,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.967326968,1400.13902518,488.724020899,564.0,71.1479658828,14.4029530501,1142.0,196.702584987,42.3342504001,519.0,85.4318798079,17.9188445235,22.0,2.2,0.22,189.0,4.57183209308,0.134680374056
16,0.0,7,360.086528749,542.464178809,272.956791675,562.0,69.6870890028,14.4891666339,1308.0,223.060843518,48.5463712962,372.0,67.3528528984,14.9757910265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.018697183,1622.6672973,295.978472356,585.0,69.5682354161,14.7755285955,1374.0,226.193075726,47.6412494659,329.0,54.4233437309,11.5806638215,41.0,4.1,0.41,251.0,5.83512413494,0.174576009087
