id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.651928201,418.812673358,586.989826887,570.0,72.4212698263,15.733923246,865.0,148.786788476,31.8443186948,793.0,133.621262106,28.2985645896,22.0,2.2,0.22,163.0,3.09836987893,0.0814313335821
1,0.0,7,360.366440046,343.865814769,2221.94248653,571.0,69.0565753982,14.2937400165,1256.0,212.220236188,45.2251806306,456.0,78.8994548311,17.0959717958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.380882739,166.256997847,181.103951445,553.0,73.361868908,16.3408350333,1326.0,225.280084991,48.2621822646,370.0,61.4766358258,13.3062299684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4639443,1527.59424709,785.322298493,561.0,69.6142687274,14.2994134931,1212.0,205.016043668,43.6009454364,499.0,85.458620163,18.2355479474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.220998063,1838.48822168,1802.6300145,571.0,71.4781758288,15.7868971431,1558.0,264.309756611,56.6541946214,145.0,24.2816909467,5.20446611158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.762293252,857.133323374,1465.43159711,561.0,72.0598994283,15.314749822,1246.0,208.642438083,44.6331791404,487.0,79.3911874311,16.5104019425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.260062136,1534.40469707,2098.1997681,558.0,76.5211192925,17.2437512329,1510.0,259.06296121,56.460535621,154.0,24.4652279115,4.78763924695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.472892842,659.949296183,46.2305131575,566.0,67.9958475974,13.418169588,1172.0,197.847552059,42.4019033196,498.0,85.9166951108,18.7279936431,33.0,3.3,0.33,219.0,5.00361462134,0.150365206787
8,0.15,16,360.266551638,285.071696329,1530.41551731,570.0,67.188827682,12.6277477642,1323.0,224.920977346,48.2649378929,356.0,60.9670833177,13.2401176693,32.0,3.2,0.32,203.0,3.89992152721,0.0975387627715
9,0.15,9,360.299469002,264.396716221,1123.69243154,556.0,68.753005657,13.5068183713,1143.0,193.911615738,41.9291027417,522.0,91.1794454579,20.087834272,26.0,2.6,0.26,177.0,3.7139778876,0.100503839991
10,0.15,14,360.239750572,2148.55361319,1167.67827016,560.0,70.8487829432,15.4115083271,1111.0,191.411361948,41.5203385396,539.0,91.4872087964,19.706636456,23.0,2.3,0.23,193.0,4.03573202258,0.112513292069
11,0.15,8,360.408596993,2022.49079488,1046.53240022,561.0,73.7681160299,16.3556326555,1134.0,193.185977661,41.7325864438,506.0,85.5661625339,18.3684322424,31.0,3.1,0.31,224.0,4.5157361561,0.11772260433
12,0.0,6,360.330014211,1911.6903531,1104.90475771,582.0,71.4354884082,14.5910451615,1223.0,209.303311274,45.3651256871,476.0,79.4414826357,16.9587323298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.449532818,1104.46359243,50.0754936036,576.0,68.7998062967,13.9256852227,1432.0,240.224361702,51.0564435028,264.0,42.5796992012,8.8550616878,29.0,2.9,0.29,235.0,5.57282582377,0.180855268724
14,0.15,12,360.120076717,548.7234012,760.220315179,560.0,69.951927853,15.2748289845,1153.0,196.22108206,41.9791663099,514.0,86.5682852607,18.5804157643,32.0,3.2,0.32,220.0,4.08009367809,0.105354550633
15,0.15,10,360.400585221,1913.39345731,587.244109639,564.0,72.0279994574,15.2306822886,1001.0,173.262314503,37.6243041167,649.0,107.962814508,22.5039079654,30.0,3.0,0.3,175.0,3.86405520427,0.101961607665
16,0.0,17,359.974880376,1427.54393095,990.681574578,575.0,65.9344488572,11.9606359165,1468.0,251.364244815,53.7896742551,265.0,42.7962884132,8.97393046453,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.321162981,1601.14882802,804.488339977,566.0,70.6990699115,14.7765428805,1298.0,216.147049866,46.1440829276,431.0,73.2859737317,15.6211961896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.878633484,227.557740125,1160.92836972,566.0,70.4231758978,15.1417239611,1082.0,184.883561557,40.0168635001,629.0,104.783781761,22.1523876508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.034194574,1677.04498986,339.55473142,575.0,70.5626520311,14.8157074655,1261.0,214.029715656,45.9250013021,448.0,75.4702106116,15.9230695131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.271234612,242.091007448,1606.7142194,557.0,70.5844914236,15.1633662143,1174.0,198.61102827,42.1871453369,493.0,84.0406678932,18.1285768564,30.0,3.0,0.3,197.0,3.88632124268,0.0983801885094
21,0.0,10,360.053098292,1362.45968177,1719.48943009,571.0,72.7960719267,15.6134766278,1278.0,214.412026015,46.2214527615,434.0,72.8641737406,15.2966906453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.607607638,401.209043142,1016.7962106,571.0,68.1660849237,13.8066397233,1053.0,182.140939585,39.5467967339,659.0,109.716270898,23.3953622956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.170653854,800.140344862,2124.38892711,569.0,69.1993494446,14.6853039937,1229.0,210.006462102,45.2460342332,466.0,73.2523118746,14.6241371824,32.0,3.2,0.32,204.0,4.43548466745,0.121319978869
24,0.0,9,359.985264276,2067.38678156,1301.52553591,562.0,71.7659335095,15.3053492091,1091.0,184.861196635,39.5783810419,606.0,103.460344997,22.0562969079,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.595572959,164.200124382,13.9738728677,567.0,75.6951713091,17.6688326245,1055.0,174.530612738,36.5103786835,623.0,109.787312414,23.7082425799,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.357727117,536.423352542,1276.51585416,556.0,68.5860618411,14.4433317766,1165.0,200.005873888,42.98708611,540.0,91.6651591433,19.4700970403,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.001585929,1581.31791799,1978.36355991,566.0,65.0909656386,12.5792071909,1359.0,234.185769364,51.4291561306,367.0,60.8445161133,12.7235630592,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.949110049,756.684684151,1510.41420538,564.0,70.841589313,15.4104686717,1238.0,214.046784686,46.6059917792,399.0,67.3618026051,14.3164372296,39.0,3.9,0.39,198.0,4.08413413165,0.111034534083
29,0.0,13,360.067045682,1836.40122807,1585.17828546,574.0,70.930561135,14.911856905,1353.0,227.861831128,49.4017181067,362.0,61.3121310214,13.0757607953,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.089277335,196.226574162,2199.45138667,556.0,68.878087628,14.8403470553,1501.0,254.610395951,54.3833616626,213.0,36.6483715097,8.08964848114,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.272771258,703.85027587,13.0915320415,573.0,67.4528142726,12.8391182603,1178.0,197.896397444,41.8144311212,539.0,87.879808154,18.7074213294,24.0,2.4,0.24,196.0,4.39587648276,0.133713345928
32,0.0,17,360.035101932,944.684157853,748.20306095,562.0,70.6164991079,14.9634844671,1155.0,197.937951965,42.9913038287,539.0,91.5133078096,19.4904190253,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.014980085,1827.52497639,473.158151052,562.0,71.0233961519,14.6699670455,999.0,166.98661328,35.471855119,689.0,122.137903628,26.990459401,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.214301818,1759.16860675,2065.89311795,566.0,68.91417182,14.0334633442,1495.0,254.425779635,54.5173596943,233.0,36.7017522924,7.51531309184,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.891584561,678.668308155,1675.17480163,579.0,70.2161413647,13.8470008736,1091.0,179.909704418,37.5952127489,654.0,109.939658901,23.3158459173,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.107108341,1312.45560139,1509.06217515,573.0,67.5012930234,13.3342640742,1244.0,211.000463731,44.559450546,419.0,73.2336476599,16.1165316847,33.0,3.3,0.33,220.0,5.08371390028,0.151213631345
37,0.0,7,360.046928405,58.5146141777,1929.79646763,560.0,66.6363135902,13.0771109085,1229.0,208.226704293,45.0704361677,510.0,85.4366224785,17.9997361596,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.135458015,1981.84623872,1751.01885022,565.0,70.2618110383,14.4770483476,1267.0,210.264915822,44.0588786472,424.0,73.5142417379,15.9877572035,20.0,2.0,0.2,204.0,4.10035883863,0.102649447862
39,0.0,5,360.092899918,1317.84764249,2225.83115581,576.0,71.2718456661,14.3617462405,1508.0,252.175598866,53.8386431048,219.0,36.6810978261,7.9107958123,0.0,0.0,0.0,0.0,0.0,0.0
