id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.113591872,473.1059931,856.488708369,567.0,70.5242937103,14.8653928296,1153.0,192.262529478,41.0344163151,532.0,91.0689771166,19.6252677509,23.0,2.3,0.23,191.0,3.92668030591,0.100390859265
1,0.0,12,360.371247082,1654.89501946,551.75018062,551.0,77.3251839659,17.2786569822,1135.0,190.999634648,40.6633390986,545.0,91.8493885441,19.5377507104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.067775174,1545.89814317,1508.04817416,576.0,68.2096720521,13.6614754228,1352.0,224.888777226,47.0522322163,389.0,67.0708011792,14.5698328361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.897458367,554.578293721,2004.95496478,574.0,69.2747411991,14.7341051876,1131.0,193.109117484,41.488338223,554.0,91.252233086,19.2364780563,26.0,2.6,0.26,190.0,3.76814720564,0.0961131715978
4,0.15,11,360.192559299,1730.46531717,1015.61141225,567.0,70.0786898851,14.3506971241,1041.0,172.033357302,36.0816227499,630.0,109.642653193,23.4289173233,38.0,3.8,0.38,205.0,4.55817586979,0.125317149262
5,0.15,9,360.376070462,1821.21476421,679.344242693,561.0,72.3296176154,14.7979391081,1081.0,184.707516435,39.6035627255,580.0,97.8352461849,21.0862080526,22.0,2.2,0.22,168.0,2.94719736404,0.0691868105011
6,0.15,11,359.757168658,679.434364137,1727.82155513,555.0,70.7921444662,15.2765694352,1134.0,195.257050857,42.2298191901,510.0,86.1294228641,18.6209259887,29.0,2.9,0.29,216.0,4.93739892324,0.140460364549
7,0.15,7,360.414268625,1750.52817166,304.126104045,569.0,74.0822130832,16.7591761028,1212.0,205.509399871,44.120842692,441.0,73.1901917629,15.4533665236,31.0,3.1,0.31,210.0,4.1580576001,0.110980311076
8,0.15,7,360.387775296,367.257518017,1096.27717117,577.0,66.1268726597,12.8559687673,1253.0,213.722634192,45.991650734,434.0,73.1677811753,15.6518535963,26.0,2.6,0.26,217.0,4.44027925929,0.120435593364
9,0.15,7,359.822115312,1190.99765426,938.972031846,560.0,71.3531468553,15.0674043172,969.0,165.927246298,36.0910763863,671.0,115.762830128,25.3719389055,28.0,2.8,0.28,159.0,4.16434944223,0.124768799822
10,0.0,8,360.166011971,779.246544307,656.623487391,565.0,71.0417963025,14.7776977766,1152.0,197.591257722,43.7158038399,539.0,91.5507409916,19.6485329476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.40043951,1828.50397564,742.599753818,567.0,67.3561081898,12.9434789874,1254.0,213.711719963,46.5708600944,477.0,78.9689239876,16.6729393515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.41349835,1950.27028829,1438.27439675,577.0,65.9992514477,12.4214254577,1229.0,207.222867999,44.2037022301,451.0,79.233941419,17.3425442636,33.0,3.3,0.33,213.0,4.24436603059,0.1064036784
13,0.15,7,359.984508026,153.778546971,1415.64549212,559.0,72.3693443587,15.5993127911,1242.0,211.331794683,45.4951368204,406.0,67.6156947379,14.1751299231,40.0,4.0,0.4,204.0,4.69075727061,0.130280414828
14,0.0,4,360.045262567,101.38828593,2121.03129657,568.0,69.1283424547,13.9285762168,1455.0,248.18253811,53.5088974259,253.0,42.7193966495,9.15478829146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.076995468,731.16061096,661.731874816,580.0,69.999544648,13.3115686225,1208.0,205.27553592,43.9697966975,455.0,77.4340075031,16.4986397865,29.0,2.9,0.29,225.0,4.57046344767,0.119564271924
16,0.0,5,359.893036566,1561.15154598,1977.94694814,569.0,73.0263595557,15.2448798758,1134.0,195.220756973,42.6937305663,533.0,91.7555972698,19.8686895315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.977308576,961.17398989,594.570935999,559.0,73.7158938607,16.0192785377,1074.0,182.567657537,38.9983079762,597.0,103.85709971,22.5151174969,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.42471985,1763.7866773,338.510509513,573.0,73.5537463475,15.9468046636,1189.0,204.684158837,44.2546574013,435.0,74.6170777121,16.1792394531,35.0,3.5,0.35,233.0,3.86557319264,0.0911974563133
19,0.15,8,360.078714984,377.890341887,1332.04307819,583.0,67.8671552929,13.1915725071,1072.0,176.772047996,37.2083249133,634.0,109.644405081,23.958826633,17.0,1.7,0.17,166.0,4.04788028393,0.116524858792
20,0.0,7,360.633082338,105.786382828,1865.51128937,558.0,70.6168341292,14.9392542715,1209.0,209.936612725,45.8123459329,470.0,79.6563113708,17.5818634336,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.113865928,546.594253894,1989.59362945,582.0,68.7313420453,13.6993091974,1280.0,212.199939215,44.7302116272,480.0,79.2017992948,16.7849853365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.480096917,691.875620144,1875.41448925,574.0,71.6907055421,15.6405224881,1292.0,221.346621702,47.5197408439,387.0,67.0218989934,14.5419293039,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.012665463,2034.59643419,1006.18748553,559.0,69.6867110598,14.0463136362,1356.0,228.986828875,48.3535585989,357.0,61.6160524012,13.4894045294,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.486834863,1204.09907501,1249.50381626,560.0,72.1337611086,15.2188452295,1020.0,173.408438774,36.9880404307,678.0,114.597993605,24.6423416564,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.337801436,1422.14829685,1414.90389384,567.0,71.8829068707,14.1715934265,1112.0,189.047992762,40.0230142042,549.0,91.8201681799,19.3036694328,32.0,3.2,0.32,189.0,4.06804130864,0.112569211056
26,0.0,12,360.060500948,822.375046585,1561.40506328,563.0,71.8284656758,15.1801795923,1281.0,215.259065369,45.6704830588,417.0,73.0960279072,16.1608466607,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.879510699,1837.54235361,1699.75376913,561.0,69.6261438063,14.3775125599,1292.0,216.913092388,45.8016039568,448.0,73.5561032561,15.2600832108,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.966620071,260.958582794,2076.90656822,561.0,71.1807879438,15.382184199,1421.0,238.789192068,51.1652811599,292.0,50.0397755675,10.8012714087,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.060495902,2023.28091954,2248.57879105,572.0,72.0130531011,15.3192193085,1362.0,229.008442339,48.7338766785,289.0,49.2104353639,10.5048221698,29.0,2.9,0.29,249.0,6.90929358303,0.210637463537
30,0.15,12,361.001274645,1370.43522106,1467.29959714,587.0,69.576809837,13.5859994879,1174.0,204.1979589,44.9440913794,455.0,78.9923038798,17.2718429454,27.0,2.7,0.27,220.0,5.1289910812,0.1483587833
31,0.0,7,360.312533518,2108.22956877,200.841369975,558.0,70.1287891165,14.4734498781,1475.0,246.886820664,52.1760690513,252.0,43.0436449934,9.21497974416,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.766375509,2141.93342315,1596.22915479,562.0,69.2356663287,14.487748417,1232.0,206.037891767,43.6663712582,495.0,84.888232478,18.1794021953,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.862509552,822.491697172,1849.26944218,564.0,71.5134836323,15.174955861,1041.0,184.018017529,40.3654809202,566.0,98.0324295698,21.5013794149,26.0,2.6,0.26,189.0,3.93909915455,0.106156949705
34,0.15,10,360.31317578,1453.82876756,1950.29550243,568.0,65.6477483324,12.3380551602,1130.0,190.848359371,40.7281261943,577.0,97.1560609791,20.9754400252,29.0,2.9,0.29,172.0,3.72967947392,0.108218020247
35,0.0,5,360.492539142,108.256541489,2180.8969936,562.0,71.5323604356,15.5941756098,1515.0,257.823609836,55.3149526739,186.0,30.670721113,6.46000649797,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.183476928,1803.37404613,317.76213937,576.0,71.0268406961,14.72601088,1229.0,209.087900845,44.8497287085,438.0,72.8214892421,15.6757242002,37.0,3.7,0.37,215.0,3.51087398125,0.0806506449607
37,0.0,5,360.255892849,1886.45971615,1709.5433154,565.0,68.8824349536,13.7792114793,1157.0,194.08789521,41.1722586442,586.0,97.0647586975,20.645932882,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.264521373,1740.18732815,1571.82095801,568.0,70.6305892751,14.5460916691,1220.0,204.553172868,43.7768858137,500.0,85.0289006406,17.9918914041,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.009347692,2066.91832352,311.687522013,564.0,73.2255156574,17.1322534799,1242.0,208.060141432,44.6040500632,480.0,78.7294506489,16.3549243106,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.303723341,1989.57380228,500.596185972,583.0,70.7167122344,13.655734409,1297.0,216.203518194,45.2157490124,440.0,73.1539521924,15.7244045484,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.124316563,837.396389418,546.00697084,568.0,70.4258354475,15.0091846644,1205.0,205.27500482,43.9893411427,511.0,84.3095292892,17.6294853495,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.415728126,2209.32526253,377.992278106,564.0,71.5727335718,14.2601957341,1433.0,239.57753059,50.8349029463,288.0,48.883563381,10.4549674383,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.328548812,25.2403285839,192.144231883,576.0,66.0816116288,12.9447632581,1490.0,251.335791429,53.7893387332,263.0,42.72020886,9.18018426362,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.138145996,1234.52798595,2242.10118284,555.0,77.1098440916,17.3253154732,1227.0,212.753108991,46.5869962921,355.0,61.1078765643,13.3656258479,36.0,3.6,0.36,227.0,5.58140422089,0.170863845004
45,0.0,4,360.49250441,2006.38512698,194.462357884,568.0,69.1343470077,14.8509748737,1462.0,248.175100888,53.5012915674,257.0,42.7691183868,9.00951742735,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,16,360.111858616,1875.79763063,609.906609206,559.0,74.0968653915,16.009574512,1342.0,223.907067068,47.3580689135,329.0,54.4850649062,11.5391829621,35.0,3.5,0.35,226.0,4.03400098219,0.102645382895
47,0.15,15,360.281775425,1685.44417747,680.581197198,565.0,73.0725199765,15.6007366525,1234.0,211.620588291,45.9970343368,402.0,67.3911898099,14.4619782965,35.0,3.5,0.35,212.0,4.60590678261,0.130396262384
48,0.0,6,360.126377838,355.528285782,1563.46891004,566.0,68.7866658911,14.6674647776,1150.0,194.708933704,41.7759788574,573.0,96.6829949375,20.5102496965,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,17,360.195885458,120.177826599,874.177893088,574.0,75.4867708962,16.9130475845,1337.0,232.693970192,50.8306718422,284.0,52.0371592685,11.7947614986,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.193052433,1766.98833833,1739.22232026,570.0,72.9981817642,15.4169871637,1022.0,177.496733675,38.6462591694,683.0,109.712139623,22.8257369813,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,360.135956574,821.814440122,1323.65064456,550.0,68.1576736658,14.7618103383,1352.0,230.989307415,50.5542341631,359.0,60.8866742205,13.2530360884,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,19,360.038539777,432.206227265,1023.68797466,559.0,71.4148593865,14.6079321503,1123.0,191.184128299,41.3751106452,579.0,97.4438092776,20.3302208608,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.192635595,1336.37635445,773.689018099,577.0,69.4620409553,14.6498401902,1300.0,217.66671823,45.9045964661,426.0,72.8787460566,15.4957281951,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.232084053,954.369063079,318.378679841,578.0,66.5094785504,13.3074407106,1111.0,190.085589017,42.0313947359,625.0,103.580812875,21.9372829199,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.249150819,890.072865377,1139.27533069,574.0,70.8717247716,14.5578157596,1134.0,190.873243051,40.6157064466,527.0,91.552420195,19.6018098408,22.0,2.2,0.22,188.0,4.54525177936,0.136400304645
56,0.0,7,360.486395863,581.476911806,901.410769342,562.0,74.1617271443,16.4531853931,920.0,158.7204166,34.4738655806,741.0,127.251224589,27.920380397,0.0,0.0,0.0,0.0,0.0,0.0
