id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.021281841,1682.69788072,511.279011153,557.0,70.6484116949,15.7847748344,1139.0,197.335472231,42.9249543514,523.0,92.0234473708,20.3243863376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.31854822,579.275618859,1827.45610057,546.0,70.1000056321,15.92381058,1198.0,202.942558245,43.4948215871,506.0,86.9941752268,19.0199738875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.374712303,831.163011601,1114.14676104,566.0,70.2524952346,13.9537975809,1015.0,169.086458212,36.2037198086,677.0,113.834143795,24.0728624258,27.0,2.7,0.27,198.0,4.27755923692,0.119800814045
3,0.15,11,359.895156354,365.717807447,221.173695138,570.0,72.6106614452,15.4001633347,1121.0,187.698536401,39.5227939907,544.0,92.7839931507,19.9063460672,33.0,3.3,0.33,190.0,3.72169598675,0.11546441511
4,0.15,7,360.606279183,586.457976798,1127.1778446,560.0,68.5402505101,14.0186986029,1066.0,181.328892079,39.2607948025,595.0,103.280278862,22.2289964991,26.0,2.6,0.26,188.0,4.25875498056,0.116123170626
5,0.15,10,360.128974635,111.052523066,1094.2593176,552.0,74.5562164683,17.2913993461,914.0,158.116739875,34.1856452688,740.0,121.810267556,25.8587518848,28.0,2.8,0.28,158.0,2.74368465506,0.0762963201963
6,0.0,13,359.889336524,1695.06369047,381.986009562,567.0,70.4302189657,14.5173275806,1076.0,175.382841884,36.599807316,678.0,114.200484278,24.7178970533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.893589099,1579.69348851,1283.27841998,563.0,70.1947297805,15.4121922189,1216.0,210.12730818,45.5097903049,466.0,79.7152601739,17.2813669783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.12450947,1373.30140715,812.055887463,565.0,66.0637604654,12.8818104659,1148.0,192.779342979,41.4712126345,563.0,95.1236035999,20.9049151121,21.0,2.1,0.21,184.0,3.95236226115,0.112893095114
9,0.0,16,360.130022844,1005.6642808,1270.42395543,566.0,70.4405232454,14.0619905143,1220.0,210.475738576,45.9100019056,480.0,79.1835191455,16.8068309719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.147115788,1574.3879594,2098.82628259,580.0,67.4553024357,12.9870636866,1113.0,192.332783315,41.7671346799,564.0,93.7198835624,19.5356192039,26.0,2.6,0.26,194.0,3.95637423956,0.102894081611
11,0.15,12,360.162674359,1234.29534985,1717.07900071,566.0,71.6770201767,15.0151351043,1059.0,178.22640314,38.3743410114,631.0,103.501060935,21.8098347721,25.0,2.5,0.25,197.0,4.09860586428,0.117171304883
12,0.0,9,360.369485286,1861.4557066,575.285754318,567.0,73.960185188,15.74106727,1165.0,194.786032249,41.1877330241,538.0,91.3632111659,19.6561565816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.126780063,1011.70106207,2235.02449961,553.0,72.1316311011,16.2242424381,1227.0,206.19104106,43.4744414138,435.0,73.6438541014,16.0426101275,27.0,2.7,0.27,215.0,5.40263833058,0.160556121962
14,0.15,8,360.3910683,234.178850027,1273.13094861,555.0,78.4921540455,17.9444894037,1008.0,172.446834568,37.224352337,607.0,104.125249239,23.0163298579,21.0,2.1,0.21,167.0,2.92223516935,0.0664194581791
15,0.0,6,360.012726051,349.061169121,1533.16200045,569.0,68.0643579925,13.1657973541,1097.0,185.30379402,39.8721042429,619.0,106.666035686,23.4802172699,0.0,0.0,0.0,0.0,0.0,0.0
