id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.555758997,1185.05420458,144.429435092,561.0,70.2437724051,13.8181821534,1423.0,241.06124078,51.7003264062,298.0,48.9316406588,10.5610050229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.463702326,1408.198112,2090.26483021,556.0,69.9935551247,14.6011285654,1476.0,246.665664277,52.4939973096,259.0,43.5175577207,9.39632536842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.309286915,759.096479671,1408.91627256,566.0,71.308608297,15.1477802678,1149.0,190.601196774,39.8155046962,586.0,98.1238663229,20.5820497274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.847712902,1356.194018,934.36591077,572.0,70.1481067577,14.5283772283,1135.0,190.861435604,40.3658798894,539.0,91.8475319018,20.0344574682,22.0,2.2,0.22,223.0,4.94603376122,0.148796947442
4,0.0,12,360.271428255,1444.69131533,1897.05646003,566.0,70.0499033703,13.8581655145,1388.0,235.230648396,50.8801235231,345.0,54.7615552567,11.0225472865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.20169272,1519.00674428,964.013751563,568.0,69.4178216144,13.4533871184,1170.0,197.708992398,42.2951410748,505.0,85.7826276851,18.5478273323,27.0,2.7,0.27,217.0,4.4573885525,0.127833116524
6,0.15,14,360.032919052,505.778122083,306.84872601,562.0,72.6829033396,14.8771427688,1114.0,187.661122809,39.79157265,546.0,93.5922376223,20.2842104489,26.0,2.6,0.26,188.0,3.53696517554,0.0913704628713
7,0.15,7,360.372087446,156.924465915,321.728742908,564.0,71.1206829834,15.6596444362,1129.0,192.868776946,41.2769377547,548.0,89.9726305389,19.0895955685,23.0,2.3,0.23,211.0,3.96182287362,0.111393172377
8,0.0,6,360.170170138,1434.32975065,968.169034001,559.0,70.6754598165,15.2222038443,1291.0,222.214773621,47.5554804219,402.0,67.1996710415,14.1768578394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.000902589,1831.3262943,702.904855144,557.0,71.8083193132,15.6468343352,1185.0,202.828937093,44.3141475449,475.0,79.7662202101,17.2151572662,20.0,2.0,0.2,200.0,3.71066988028,0.0873749726257
10,0.0,10,360.600003323,1960.62725006,240.653956634,551.0,69.9433637296,14.962148284,1269.0,216.480168115,46.7784010318,439.0,73.6060876143,15.6793534548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.180087586,1632.74134369,0.0516438255785,543.0,71.0671696423,14.7309348188,1362.0,233.923714942,51.4643416386,324.0,55.0780390274,11.8285910525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.172909678,736.143216922,396.013319803,560.0,72.3041856976,15.8304897128,1284.0,220.760233937,47.7768759671,381.0,67.1070734533,14.8802664588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.068108306,2055.56615811,904.700176578,576.0,71.6465276417,14.6271739914,1037.0,174.060305814,37.8279758477,627.0,106.735769034,23.0598803458,39.0,3.9,0.39,221.0,3.70005134527,0.0846019868733
14,0.0,9,360.140553373,1100.92866022,1160.98405197,569.0,73.1652152979,15.8217953804,1203.0,201.721624159,42.5410943504,503.0,85.4093327201,18.2419649885,0.0,0.0,0.0,0.0,0.0,0.0
