id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.033510387,981.937950951,50.7157241929,575.0,69.017486891,14.2554165488,1506.0,254.224608467,53.8673021169,216.0,36.7928514764,7.77107000124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.076322199,161.042643075,436.346289183,542.0,71.2547631792,15.4608063928,1441.0,240.066426809,51.0269585056,292.0,48.8897741185,10.0260036261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.360156286,120.25778527,1027.71012064,553.0,71.4915171685,15.7911855991,1432.0,240.336890803,51.5253233529,216.0,36.4914961061,7.6990211975,41.0,4.1,0.41,254.0,7.62476894737,0.25549532007
3,0.0,18,360.407415979,1833.74769296,1306.77938581,560.0,68.3964319399,13.7757779784,1330.0,224.343808449,48.0863002462,391.0,67.356638312,14.5328906367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.621142884,1829.56869416,1414.0431011,564.0,71.5286413814,15.0177828637,1052.0,178.620600691,37.9670546976,647.0,109.881665163,23.4278674429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.478258008,522.447653779,2024.14889976,575.0,73.1477448131,15.0867542147,1146.0,189.865289543,40.2069669466,597.0,97.1544387074,19.9793561718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.988047792,854.357701658,834.037796195,563.0,72.2271626204,14.864069405,1180.0,201.532249365,43.5216375751,462.0,78.8597256941,17.3405819622,32.0,3.2,0.32,189.0,4.21611123462,0.119546991819
7,0.0,10,360.291324726,1191.38891267,1321.32517587,593.0,71.5941821835,13.8131102759,1261.0,215.106662054,47.2082062498,412.0,73.3358180123,16.6322413164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.443185722,2024.25386072,1928.58104305,553.0,71.5963523502,15.9578412958,1152.0,190.98975352,40.5202361671,534.0,91.0574863949,19.3663269367,29.0,2.9,0.29,210.0,3.67068589799,0.0839987478776
9,0.0,9,360.01173368,1835.13606939,478.271229992,564.0,76.1238019942,16.7207884404,1417.0,235.54995623,50.221395693,291.0,48.4318215031,10.0586262342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.401077963,524.094128146,1369.54188588,562.0,74.4496522384,16.9564764242,1161.0,193.460925964,40.7574110161,533.0,92.4729198236,19.8937071529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.243624878,927.076564626,1311.04128025,578.0,69.1145551018,13.7510341297,1146.0,195.771990702,41.6036846259,579.0,95.1810718426,20.314343591,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.75479781,522.320267717,657.973497599,561.0,72.5134589751,16.5174094697,1213.0,204.22912103,43.8036751308,446.0,73.7391132316,15.2325146417,35.0,3.5,0.35,241.0,6.05488896382,0.162711019391
13,0.0,9,360.18925613,470.785602839,221.122469312,563.0,72.9152163355,17.5961627655,1257.0,216.604266448,46.8691077614,403.0,70.5861358061,15.4028707404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.073193524,936.086574459,307.626612404,562.0,72.4857713941,15.5667183942,1195.0,202.472084995,43.30270879,507.0,85.1613914258,18.1002501185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.917775626,555.660138033,1753.82141793,576.0,72.3113338493,14.4418367759,1144.0,188.419952156,39.5566867221,535.0,91.4043786639,19.3618923772,37.0,3.7,0.37,229.0,4.48762093271,0.114114186082
16,0.0,4,360.479953902,583.36754717,2245.26142538,570.0,70.934998566,14.141678338,1175.0,202.39773458,43.6796355218,510.0,86.72253119,18.5107867512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.110849125,2135.87972632,1779.06173945,560.0,74.701874669,16.1609808416,1201.0,204.129908232,43.8595549459,429.0,73.6278032288,15.736272308,36.0,3.6,0.36,227.0,3.98100640843,0.090844893731
18,0.15,9,360.236600102,543.839651409,2065.49195093,569.0,70.6200786412,16.2092228575,1316.0,226.335423511,49.852606289,354.0,54.8435332785,10.7406186597,38.0,3.8,0.38,250.0,4.51426696798,0.109585522734
19,0.0,7,360.055320555,1899.8336168,162.191614971,560.0,67.328995765,13.5436353166,1509.0,256.038508799,54.9145409309,202.0,36.7283974541,8.0502432235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.124629823,32.7316435665,1594.20958919,552.0,74.1502569232,16.5143827409,1631.0,267.455974251,56.5569989325,113.0,18.5928915514,3.86326388893,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.51833461,194.583812067,241.698157439,559.0,71.7969754044,15.3300671797,1261.0,214.287439325,46.3226358825,435.0,74.0018434702,15.8658734721,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.177074883,1136.20867772,1327.70529508,576.0,73.0873427736,15.671582615,1186.0,199.992357426,42.7063554579,476.0,79.7434691471,17.1293285726,25.0,2.5,0.25,199.0,4.85234008568,0.149935939107
23,0.15,11,359.812838989,1035.63335576,1597.30229624,564.0,70.1357056371,15.0635643346,1233.0,209.364341534,44.2984246618,427.0,72.7006899013,15.8712681226,26.0,2.6,0.26,212.0,5.29222003719,0.162663199505
24,0.15,14,360.312854138,666.845997018,1212.5576941,581.0,68.7165575301,13.7399877392,1213.0,203.89007985,43.7211103473,489.0,79.4654277633,16.4280359035,35.0,3.5,0.35,190.0,4.53421304189,0.135525166954
25,0.0,9,360.49746357,2126.4158036,460.180590545,570.0,72.3622306337,15.1971874617,1239.0,208.478667654,44.576172066,476.0,79.5331959528,16.930764319,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.084967974,1329.87631706,2012.57596663,570.0,74.6092685819,16.1418630502,1262.0,204.57518039,42.5688381209,432.0,73.4814376093,15.4765190113,23.0,2.3,0.23,226.0,5.31526096783,0.150730543561
27,0.15,9,360.334432071,465.902954825,1857.02677988,568.0,72.5179597008,14.9306455826,1221.0,205.483446836,44.1404495048,446.0,75.4107784791,16.4003707841,31.0,3.1,0.31,217.0,3.51162586232,0.082397451996
28,0.15,8,360.382895098,947.116380467,611.731737428,556.0,75.8844571984,17.5074097877,1183.0,197.277481443,41.9283343576,474.0,79.4417931092,16.9568041404,35.0,3.5,0.35,202.0,4.02512491052,0.113593602875
29,0.0,10,360.589094273,1630.00232162,1823.16202571,566.0,69.8406475813,14.0663796421,1175.0,204.988125315,44.7724533333,501.0,85.2325841896,18.0869155762,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.162443969,219.663073951,2103.99118332,568.0,71.0207384981,13.8117477433,1201.0,209.04270966,45.8108598006,478.0,80.0279627665,17.0332376053,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.160482684,1024.9544482,544.612942534,568.0,68.1518447516,13.3988770856,1039.0,176.231744508,37.6458256584,640.0,109.482266824,23.9067512462,25.0,2.5,0.25,200.0,3.75567218621,0.101613789016
32,0.15,10,360.190848571,2164.00063594,782.256853655,578.0,67.4920339812,13.021958439,1270.0,211.249358274,44.6469516512,438.0,73.219525791,15.3426779692,29.0,2.9,0.29,246.0,5.23217776413,0.145625718746
33,0.15,7,359.820389096,2101.67581521,750.676534355,579.0,68.5891366676,13.6007944131,1496.0,247.75866981,52.2133419855,206.0,36.5874893809,8.30345281873,25.0,2.5,0.25,240.0,4.56648061386,0.113793218046
34,0.15,6,360.192664644,2237.81206972,454.322449134,572.0,73.408646522,16.0161253646,1409.0,234.555780629,49.5926887793,258.0,42.3757818587,8.79077485289,46.0,4.6,0.46,257.0,5.11688197818,0.141169113757
35,0.0,11,360.387148009,1132.35924584,1848.92946258,566.0,70.9476691228,15.5200765941,1382.0,232.559491597,49.6399219784,345.0,56.7147139503,11.5236374838,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.228083337,1776.21998819,1946.22267546,556.0,72.4674866655,15.7907601607,997.0,171.868427592,37.590227033,646.0,109.216379263,23.3904624086,32.0,3.2,0.32,177.0,3.3204914208,0.0823043266754
37,0.15,9,360.458874444,699.537869846,2213.24320048,560.0,67.0947150775,13.8914817203,1174.0,198.553664848,42.8933545459,509.0,87.1557267012,19.0059171573,29.0,2.9,0.29,215.0,4.4535067189,0.115910550994
38,0.0,9,360.021997584,1203.04526821,1718.38790263,559.0,69.4215708098,14.5205131494,1321.0,223.423787734,48.0349396572,403.0,67.1935824973,14.1432718735,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.605976947,1894.2788804,1070.06655577,562.0,72.4492809512,16.0458721788,1315.0,220.72542941,46.9196782802,406.0,66.8883822947,13.8677075436,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.209625129,1398.03192749,2246.84360079,581.0,67.6093139174,13.0118488124,1415.0,232.231245322,48.8357031289,373.0,60.2165619459,12.7748397395,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.121738915,2059.80924133,1229.28613395,579.0,71.8483326446,14.3510281772,1244.0,208.690731548,44.1736213547,479.0,79.5116220304,16.3408446446,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,15,360.276847507,961.213215248,494.503224266,559.0,72.3000686414,15.8986042141,1174.0,196.497542512,41.8516645634,483.0,83.0851218781,18.1210568723,42.0,4.2,0.42,230.0,4.05221468849,0.101693044211
43,0.0,7,360.413509411,2049.06453713,443.697448057,566.0,72.0516468757,15.3949078191,1429.0,242.03263473,51.8638748003,277.0,45.9195373645,9.47771296509,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.223187199,444.128780353,1072.13880877,553.0,69.9359200285,15.7441313231,1048.0,180.691727077,39.4582486579,657.0,109.494881149,23.0095696818,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.305435174,1974.62669415,1596.88195959,573.0,75.964588171,16.3046303581,1110.0,186.704751826,39.4404201207,531.0,91.6863788849,19.4830650592,27.0,2.7,0.27,184.0,2.97330328165,0.0608440342357
46,0.0,12,360.099462612,1151.19874377,132.247498996,571.0,74.4637941374,16.1438926803,1322.0,231.033654118,50.3240149729,320.0,54.7673332302,11.5979388241,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.776515998,896.184141984,246.786376548,565.0,69.2746776246,13.6255736086,1349.0,223.770951451,46.9884460698,387.0,66.979855567,14.8738939379,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.326768541,1035.5892769,1406.31579587,555.0,74.4222526177,16.5444515755,1307.0,225.124394631,48.4242750033,366.0,60.7420547288,12.5303476932,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.211030265,376.511454733,33.9004173205,558.0,67.4202076565,14.0325512726,1480.0,246.212650641,51.9052499096,215.0,36.6960084733,7.72528872241,42.0,4.2,0.42,240.0,5.49859711666,0.155351338585
50,0.0,11,360.102947946,741.08856032,1744.74219308,569.0,67.6086831932,13.4329257668,1194.0,201.206419526,42.4268940611,545.0,91.1955642258,19.8104155269,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.697753071,1825.28935184,1178.28712753,590.0,68.0862995108,13.3911317366,1309.0,223.873432222,48.2467217964,419.0,68.1655375094,13.7781142147,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.001856679,2083.82423933,370.460456138,574.0,69.4040860309,13.7707913638,1365.0,228.464252573,48.8548824001,362.0,62.1415382887,13.4752593666,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.918046269,1954.99317631,1459.62626598,565.0,69.8929059012,14.4306628002,1228.0,204.677647526,43.4089045473,505.0,85.4649965632,18.9381035121,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.427851468,736.687514688,232.804451306,568.0,69.8471798698,13.6492111319,1220.0,206.134510407,43.4974967689,508.0,84.1057020845,17.6914120764,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.365729209,2144.90953856,1765.09695027,575.0,68.7904645319,13.8364965606,1437.0,242.117492362,51.5340756718,291.0,49.1592895338,10.4701144233,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.174249989,1887.87902888,1859.97166201,570.0,68.8803867356,13.697914355,1083.0,183.960133327,39.3657173186,632.0,107.229914409,22.803143952,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.063888445,673.777598346,1045.72741852,567.0,75.253601267,16.4644228486,1104.0,189.377880951,40.6765233475,577.0,95.5773065932,19.8797906506,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.201497569,1410.58575872,1333.12118822,560.0,70.7544700257,15.0896494453,1437.0,236.442815724,50.4781808884,250.0,42.5641953157,9.24660058013,40.0,4.0,0.4,262.0,6.29851479688,0.179318477672
59,0.15,6,360.090633805,1394.95866841,754.665655962,559.0,73.251886602,15.3516974464,1151.0,193.314934257,40.448875286,512.0,85.3882818674,18.0772425788,27.0,2.7,0.27,198.0,5.42293551542,0.167470975961
60,0.0,22,360.165581219,1290.02983017,1345.60822282,558.0,73.0374577313,16.080449807,1320.0,219.711343893,46.4537625418,396.0,67.2997024996,14.2991851139,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,3,360.051216781,607.631663866,1316.75498071,570.0,74.7589265202,15.5839030424,1157.0,192.390059492,41.0784382645,529.0,85.7954165656,17.6605597565,27.0,2.7,0.27,190.0,4.52267890733,0.137178438996
62,0.0,10,360.742412212,1297.80287232,227.43460633,570.0,73.6138807916,15.722771642,1490.0,256.15758368,55.0422048599,182.0,30.4032941979,6.4012371701,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,360.694142472,2190.10386551,1676.35877146,578.0,67.6577962316,12.6791993077,1344.0,225.094203991,47.5179112814,413.0,67.2646590187,14.3017217376,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,20,360.071613513,577.688741732,1775.43687158,567.0,68.0217882125,13.4763196446,1199.0,200.565552,42.7647472425,544.0,91.4233499638,19.4832553639,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.970993071,2022.76942765,2120.04103998,560.0,72.7279838246,15.4397195982,1368.0,232.262397018,50.2467833775,327.0,55.2160055007,11.6758320783,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.062732166,1036.59424594,2247.30555219,571.0,70.3490118722,14.1773093169,1241.0,214.393052901,46.575430152,386.0,67.1146832324,14.6535713622,34.0,3.4,0.34,215.0,4.82741669613,0.141126868767
67,0.15,8,359.974554913,1852.94428695,1954.43427369,572.0,74.1014919044,15.5077563573,1154.0,190.311359836,39.8066125179,504.0,88.2829347226,19.73475266,34.0,3.4,0.34,228.0,3.95114817383,0.0979404080783
68,0.0,11,360.350983079,1172.05440842,636.015591936,564.0,69.9774813642,15.0380204966,1323.0,223.410650359,47.1106711665,411.0,66.8157013519,13.7043371097,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.512004403,183.33709293,1815.16736738,573.0,71.5660494528,15.318786933,1375.0,227.70873908,47.6864292209,386.0,60.7793723773,12.4130600914,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.637721032,2052.09478912,1479.84237894,577.0,71.8892100526,14.5185898364,1118.0,188.720110151,40.3115730403,597.0,99.5273561309,21.0818336368,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.412326504,1135.35517683,400.877348569,557.0,72.2628123018,16.665888918,1239.0,208.493188514,44.3495608208,471.0,79.2676982745,16.5440176677,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,359.996672465,1721.37623279,1424.77337242,581.0,73.4112603159,14.8470494914,1166.0,195.145684081,41.1042612499,534.0,91.5305619418,19.6137102522,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,13,360.313599829,1717.92335854,1820.08873206,575.0,69.3878109876,13.4752739358,1401.0,232.549866534,49.3529699491,287.0,49.1738537672,10.5610774178,42.0,4.2,0.42,263.0,4.98539353581,0.118579443675
74,0.0,10,360.300331121,126.093708934,1394.01781154,564.0,73.1388263631,15.4645699551,1494.0,250.060221448,53.514152056,217.0,36.8579667624,7.84933504776,0.0,0.0,0.0,0.0,0.0,0.0
