id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.506412235,1047.82739938,1906.26768885,571.0,70.354064993,15.1175023866,1077.0,181.782804411,38.8656563613,606.0,102.769995929,22.1587735744,17.0,1.7,0.17,182.0,3.67120131513,0.0993279647747
1,0.0,13,360.441969605,1599.41135567,1432.54394427,565.0,69.0325729195,12.9592381393,1278.0,211.475826687,44.5910068297,481.0,79.5757376232,16.9596638697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.02476061,392.878323626,1151.81444461,564.0,69.6924519136,14.7619936311,1305.0,215.120754263,45.2199983628,408.0,67.0381882544,14.2645045443,30.0,3.0,0.3,218.0,5.15572739335,0.15178123086
3,0.15,3,360.230952005,253.361145379,297.720054547,567.0,71.9966433026,14.4068955024,1133.0,189.336606578,39.8685960581,534.0,91.4924759848,19.3319440575,35.0,3.5,0.35,211.0,3.75508284066,0.0985904737319
4,0.15,10,360.454472142,593.910100199,250.474699558,562.0,71.2946444365,15.4335375308,902.0,151.92601653,32.033639835,776.0,130.983702453,27.7986139896,27.0,2.7,0.27,164.0,3.14478843967,0.0802441661353
5,0.0,12,360.145253732,264.043881403,1389.70470167,564.0,69.5096108242,14.2953045502,1203.0,199.141587235,42.424417321,569.0,91.4429594514,18.9584932526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.4435046,263.448390788,582.113707161,570.0,72.0685362271,15.1489044954,1151.0,194.528437915,41.2964314419,493.0,85.7488649827,19.1290305834,32.0,3.2,0.32,215.0,4.51996296681,0.115181832374
7,0.0,9,359.897375081,1080.17814279,1518.2516092,569.0,69.5061002813,13.7313947526,1145.0,192.872276786,41.2166338635,555.0,97.6325663437,21.1844361258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.582686292,2105.94350838,151.500970255,569.0,69.2770263334,14.327103646,1325.0,224.102231758,47.4249015129,353.0,58.3558467737,12.4476465877,40.0,4.0,0.4,243.0,4.45898669939,0.12936858482
9,0.0,9,360.657660961,1340.65289146,284.581552267,566.0,64.7892374617,12.3649764918,1325.0,222.25711163,47.7879295352,407.0,73.1331578876,16.3368124649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.87432032,1366.8436428,816.877902377,564.0,69.4615416176,14.3124934986,1049.0,178.814240769,39.0243383498,649.0,105.213173018,22.1851104688,23.0,2.3,0.23,171.0,4.22362335668,0.129609653842
11,0.0,5,360.046169211,668.010036838,1484.35364055,559.0,71.0043094209,15.3417902399,1183.0,197.207311284,41.4654708154,528.0,91.8015376727,19.949602254,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.979520976,1125.61513057,1213.70777339,570.0,72.611969316,15.0443950682,1112.0,187.600832478,40.1018822162,533.0,91.9721444596,19.8006729185,25.0,2.5,0.25,202.0,5.33482736654,0.163429273463
13,0.15,11,360.487210101,1376.14315853,59.9654513152,572.0,73.8279099186,15.2138269516,1251.0,215.098898431,46.4871835557,354.0,62.7357608512,14.0375990381,39.0,3.9,0.39,243.0,4.76844404975,0.127869558072
14,0.0,13,360.374287432,988.19298286,360.971672974,567.0,72.79733657,15.71602106,1317.0,220.200244406,46.9447591966,407.0,67.2058196186,14.2597898466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.996248184,1922.81816682,1905.21090331,559.0,71.0065857046,15.0416340177,1442.0,240.293449414,50.7280460751,296.0,48.7604958434,10.3686140976,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.436195843,1434.32945525,320.173623705,564.0,70.5629951377,15.2758202862,1380.0,234.269558673,50.0564688298,327.0,55.2430668908,11.3441314782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.377604467,1332.87749992,1617.23524158,571.0,71.1835375666,14.5383550761,1148.0,189.628517393,39.8134288428,534.0,91.644330887,19.8787465026,32.0,3.2,0.32,197.0,4.48427375373,0.122513063156
18,0.15,10,360.257101133,697.464130847,54.776491341,578.0,71.0738194417,14.291000579,1292.0,220.07511894,47.3780176047,363.0,60.772713343,12.8855118326,28.0,2.8,0.28,248.0,5.47849142643,0.148433091371
19,0.15,10,360.000778099,614.222650362,453.476188783,567.0,71.472285905,16.4123727004,981.0,166.180718439,35.7810313354,660.0,115.918215974,25.3026344469,29.0,2.9,0.29,176.0,3.66332658088,0.0941262053022
20,0.15,20,359.963748482,640.991744036,1906.87908951,577.0,67.9861142623,13.1180280637,1258.0,210.252080653,44.6786671486,431.0,73.9382030919,16.1408259933,37.0,3.7,0.37,214.0,4.26070773893,0.103830150051
21,0.15,12,360.343020144,562.120674835,1928.98868903,583.0,73.9277961807,15.8334658429,1118.0,181.796705949,38.0727166614,586.0,98.0727198095,21.1699467824,29.0,2.9,0.29,178.0,3.43159150019,0.0813692876254
22,0.0,8,360.240824855,795.386781354,2227.39262864,555.0,73.2909778446,16.488840069,1288.0,219.547832995,47.1939232822,393.0,67.4251458779,14.6565930307,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.356277153,971.131114623,1934.13250763,572.0,67.8991425629,13.0894475788,1197.0,200.971377086,42.8706328205,538.0,91.1885019803,19.1413973967,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.45634105,2108.37146775,685.199680484,572.0,69.9977645167,13.9651173733,1163.0,198.6111927,42.7163351136,498.0,85.1909828807,18.5192191567,22.0,2.2,0.22,197.0,4.16751680058,0.112445712188
25,0.0,5,360.132183362,1946.77255311,499.733943167,567.0,74.7488783589,16.1850752476,933.0,155.590092429,32.5824458318,770.0,129.680028636,27.6620882997,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.34510603,2198.12311132,1073.64949547,567.0,71.8461760904,15.1622068559,1179.0,201.898856433,43.027846387,505.0,86.2867988669,18.3906756641,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.456486995,492.634431562,74.4266099776,565.0,68.8513121405,13.6917400533,1301.0,223.416544733,48.4428188729,395.0,67.7509275649,14.5099371727,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.234448257,902.863650798,613.588168227,572.0,73.7839460385,16.3061867209,1127.0,195.25953488,42.7889611933,500.0,82.7481659208,17.4071684978,32.0,3.2,0.32,220.0,5.04818630824,0.152662103741
29,0.0,13,359.860707275,1282.34174293,176.837075088,564.0,69.9431181661,14.9658522707,1096.0,192.3118049,42.6246388979,588.0,97.8217582047,20.6108656022,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,359.829660804,1074.01445653,1659.34224157,560.0,71.3652753989,15.4459783201,1230.0,203.108026284,43.0547606931,486.0,85.6193676601,19.3954396058,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.000364591,761.924319022,2215.48188792,572.0,72.2998721092,14.6479968568,1172.0,195.869046796,41.064896482,561.0,91.8939368245,19.2168763374,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.012669552,222.363266868,71.8384339938,565.0,73.1928133696,15.87167551,1203.0,207.148382506,44.7866531223,476.0,79.7843968088,17.1766364043,0.0,0.0,0.0,0.0,0.0,0.0
