id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.023635253,976.287963894,694.921132363,571.0,73.4781638057,15.4369261616,1142.0,191.773909976,41.338514876,520.0,86.3225714288,18.0576825746,43.0,4.3,0.43,227.0,4.37093407625,0.104440598438
1,0.15,8,360.061455263,121.881830071,1172.45181282,569.0,72.1026692673,15.1624499728,1343.0,230.575789541,50.3792586087,295.0,48.9110159011,10.4567112056,33.0,3.3,0.33,246.0,5.18798520228,0.153474398615
2,0.0,7,360.382662253,2123.98791664,176.935678414,575.0,74.0005923942,15.9767162709,1253.0,212.6530483,45.6055964347,447.0,73.5401158481,15.5524824061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.376465523,2214.21029593,135.404194693,563.0,72.7671767049,15.7108428829,1612.0,270.024715236,57.018546886,36.0,6.05921110629,1.306955801,43.0,4.3,0.43,307.0,6.88492960647,0.231628018523
4,0.0,4,359.931203341,857.779597133,351.540983608,557.0,69.5407858677,13.9027850464,1028.0,179.17900292,39.1997529863,679.0,111.3646184,23.5851228943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.37566653,876.933059713,726.104173435,560.0,69.4609543786,14.462581717,1191.0,205.24795085,44.8358735778,506.0,85.3135003866,18.0338220329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.062338516,687.976655467,2044.24748391,572.0,72.0921232364,15.5595383634,1238.0,208.275504129,44.2022400315,479.0,79.8065533115,16.6879328602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.118588784,763.511626203,892.713395384,561.0,75.0379770421,17.2102333264,1138.0,193.63297864,41.0286316683,541.0,91.413368098,19.3764918742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.422049997,1346.90134903,1158.26441623,568.0,71.6852646724,14.8471288546,1086.0,184.938511948,39.8285506924,582.0,97.8829150044,21.1121052563,18.0,1.8,0.18,187.0,3.83220480239,0.10264964866
9,0.0,8,359.896064589,1535.78917157,2016.11835826,570.0,69.8204243673,14.1802970076,1423.0,241.271703336,51.8060614827,284.0,48.9430149298,10.5174423032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.745265323,1782.61816883,1044.85543805,566.0,69.3938184319,14.0125697851,1110.0,184.385207362,39.2505913651,571.0,98.2674354991,21.3434532089,34.0,3.4,0.34,203.0,4.60238892024,0.133467566126
11,0.15,6,360.250616981,149.189960907,2110.99461878,582.0,69.4881131958,13.5259642834,1158.0,191.871164224,40.8528268069,532.0,91.7874032148,20.380105328,23.0,2.3,0.23,190.0,4.56831083238,0.134195353453
12,0.0,11,360.475423764,1158.30674822,936.64584329,560.0,72.3909114791,15.3749164583,1362.0,232.764956486,50.569804929,324.0,54.8566119976,12.0576222421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.724313522,1230.42795011,1523.38885124,561.0,67.8282935649,13.4100255157,1248.0,212.580750648,45.4319834566,471.0,79.6446962667,16.7788106994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.181307257,1244.04792759,333.93527399,572.0,72.9464456185,14.9983250359,1109.0,182.0681895,38.1101350515,592.0,97.5297336087,20.5739464289,34.0,3.4,0.34,211.0,4.12578552168,0.106919223098
15,0.0,1,360.675613308,305.050059012,549.059580198,570.0,72.3981727715,14.9208154051,924.0,159.282843559,34.9602827984,767.0,128.454977197,27.477329139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,361.520353449,213.434327102,1427.32998476,557.0,73.220715702,15.0006665708,1050.0,176.460624736,37.9891687933,612.0,103.8214734,22.6579568566,34.0,3.4,0.34,196.0,3.768923286,0.101050268643
17,0.15,8,360.352118127,480.185975237,1413.91927837,565.0,71.9781026037,14.6124154742,1024.0,171.78683604,37.2290891922,651.0,109.763768196,23.8684899634,22.0,2.2,0.22,180.0,4.31947122253,0.125690721105
18,0.0,18,359.959544454,1259.03612368,958.993414807,558.0,66.7035515251,13.3506814808,1331.0,226.257996842,48.7307754072,399.0,67.2474214296,14.3350864965,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.661393346,2111.23415457,479.711478021,560.0,70.2647882296,14.2456729837,1290.0,222.656454911,48.5772313587,398.0,67.1478215438,14.4664637019,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.319401732,2132.13910264,1129.49916972,568.0,69.8297933641,14.2377661183,1404.0,241.216828699,52.4988977865,302.0,49.0546442335,10.3660121794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.234397463,965.652432872,615.099398097,555.0,74.4294823838,16.4248318911,921.0,157.371429722,34.0923490493,735.0,122.46863376,25.9855115332,26.0,2.6,0.26,165.0,3.32099042011,0.0815863526752
22,0.0,11,359.821436382,659.938458921,490.444152069,578.0,69.3669832977,13.916088914,1282.0,213.081259832,44.7737304603,467.0,77.596450859,16.4187796027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.363775704,1784.91636658,1820.68341207,570.0,68.4876572705,13.0773223336,1385.0,236.379083777,51.3299071829,319.0,55.1845121899,12.2288437458,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.989599579,1260.92089252,986.281555195,549.0,71.7194194725,15.8290017299,1101.0,185.377319585,39.9003045256,607.0,102.920120985,21.8529494173,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.992992753,108.893663878,1088.65996813,577.0,72.1379510982,14.6048418713,1231.0,202.480868397,42.4453585633,503.0,85.4105407501,18.173548064,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.623368808,1381.03943309,1098.17117353,569.0,72.7459352132,16.2431296918,1153.0,192.765269651,40.7697725398,521.0,87.1090760038,18.374609577,33.0,3.3,0.33,211.0,4.1560737006,0.106216401569
27,0.0,8,360.182377232,1974.01477671,1359.540391,572.0,73.0565626088,15.1500326317,1254.0,213.970361306,45.930417222,431.0,73.0265285237,15.9840986982,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.391215623,346.356677423,1506.92552751,580.0,73.282025319,16.3247705688,1035.0,176.683947033,38.2819362054,663.0,110.074268158,23.1533337211,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.425884028,1231.04197595,1357.89290734,558.0,76.0750680751,16.7199361077,1033.0,170.647937587,36.0366833461,616.0,106.707012662,23.2969770151,29.0,2.9,0.29,192.0,3.78729248968,0.0963263975724
30,0.15,5,360.189763183,91.9413613491,1905.27307479,575.0,74.6889151845,15.969938932,1137.0,188.556252806,39.888215835,533.0,91.1467251392,19.4850680053,27.0,2.7,0.27,159.0,2.96496316498,0.0828409907862
31,0.0,12,359.953475972,892.012742771,2083.91243437,570.0,67.7085071026,13.2126186803,1552.0,261.685900882,55.4358520934,182.0,30.621529652,6.88123408087,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.561280919,206.154864109,1636.3932501,574.0,69.0226488157,13.1685391222,1083.0,181.607090047,38.7810350128,672.0,109.489456602,22.9117858056,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.358852803,760.895133512,1237.75286674,560.0,70.4942802551,14.0842396304,1223.0,209.352926431,45.709420137,462.0,80.1722763298,17.6262409267,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.727788995,1499.48206188,735.434632607,552.0,71.1618622982,14.5084818064,1366.0,234.351208621,50.4974437421,315.0,54.7142867502,11.936263814,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,19,360.671357711,1397.5810065,1678.94560257,565.0,70.3547508573,14.4317725589,1306.0,222.554477125,47.3132300757,414.0,67.3119092067,13.6939195526,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.64716264,59.6441372627,339.943482169,559.0,75.4480711447,16.6463972749,1337.0,227.521972507,49.1175529717,296.0,48.766399799,9.99517570769,26.0,2.6,0.26,245.0,5.74625949968,0.187984244205
37,0.15,12,360.006131549,1201.3536297,214.3666191,566.0,71.0580118716,14.4075441313,1178.0,202.263164138,43.1073011432,476.0,79.6779320883,16.8599418706,29.0,2.9,0.29,218.0,4.22069147009,0.108567265398
38,0.15,9,359.998452491,1876.03846559,989.799988111,564.0,71.5912707226,15.3358797576,1401.0,237.269043181,51.1843217561,244.0,42.6847278102,9.62752959385,34.0,3.4,0.34,229.0,5.1664710834,0.144595132566
39,0.15,4,360.532600191,478.695703354,2242.15934461,560.0,70.1772547765,14.9079825484,1262.0,213.480825901,45.8645023062,402.0,67.288278214,14.2799940972,35.0,3.5,0.35,208.0,5.5751465077,0.17827568214
40,0.15,6,360.036759225,1283.46468346,1891.44798588,564.0,75.0474128866,16.4313073925,1202.0,203.411006274,43.3936632757,447.0,73.0782411406,15.5379995541,34.0,3.4,0.34,226.0,5.11368809271,0.143384827757
41,0.0,7,359.901627102,2202.07528827,492.476092319,566.0,69.4235041601,14.6071412724,1498.0,247.942360754,52.9510156351,259.0,42.6989951106,8.9127580296,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,359.904339963,184.453134954,1499.82451027,558.0,71.7821645456,15.0107123798,1009.0,173.008548682,37.1373270347,636.0,109.48925103,23.9415226889,25.0,2.5,0.25,170.0,3.2231332582,0.0856436785543
43,0.15,9,360.297454876,669.861093033,251.851022608,561.0,73.0967670904,15.6469579867,1129.0,188.554575517,40.6342920576,541.0,91.7859082352,19.7984424139,27.0,2.7,0.27,197.0,3.93159532943,0.10374486986
44,0.15,10,359.9505536,844.208054331,358.783025661,582.0,67.6853904259,12.8465680874,1053.0,179.783732992,38.5057925237,655.0,106.941181445,22.203978285,24.0,2.4,0.24,182.0,3.29895173518,0.076285406963
