id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1172638,864.424490868,393.736405045,563.0,72.3222280427,15.7452659905,1233.0,205.473696417,43.6323068515,483.0,82.205238154,17.7838926171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.378338168,793.854727249,1304.9086902,570.0,73.5702798259,15.535287545,1014.0,168.755180395,35.4894356391,657.0,109.696445636,23.407385501,35.0,3.5,0.35,191.0,4.54523447502,0.125284376088
2,0.15,9,360.255018109,197.396872677,1651.69979729,564.0,69.4362436841,14.1852963631,1269.0,214.995369973,46.2713931359,400.0,67.1663386019,13.962830701,33.0,3.3,0.33,231.0,5.23516076023,0.147712842645
3,0.15,10,360.347645644,663.537806914,486.913024247,558.0,70.0774458712,14.9358717205,1085.0,178.731044111,37.5694674171,625.0,104.148411614,21.8640291904,29.0,2.9,0.29,196.0,4.18124804729,0.112684308152
4,0.15,9,360.564920491,986.070019971,902.102181133,554.0,72.4724310262,15.7233057869,1125.0,192.072197667,42.3167934864,518.0,88.4597600567,19.0523448279,29.0,2.9,0.29,183.0,4.2082268091,0.117524770668
5,0.0,11,360.075750247,470.914859977,1300.87805132,576.0,73.2899765514,16.5494776371,1257.0,209.87517715,44.8069915307,457.0,76.9691019149,16.4123291739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.891308617,383.857638926,975.773454863,575.0,71.0705864693,14.5833023262,1081.0,184.231419976,39.6070455262,603.0,97.8835990886,20.4931174176,27.0,2.7,0.27,185.0,4.12696188057,0.109029601559
7,0.0,15,359.964485613,406.990355457,2204.45625534,566.0,71.8259499715,14.7673893153,1476.0,253.27213582,54.7534335836,194.0,34.9706422318,7.86301169561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.290150058,1193.08530122,242.738694008,562.0,69.4790521276,14.6740890047,1327.0,226.764786048,49.093210702,312.0,54.9203276633,12.113983667,33.0,3.3,0.33,253.0,5.639772694,0.141055965167
9,0.0,10,360.203912704,647.877875311,46.9118923444,565.0,72.7322307171,16.0021935817,1239.0,206.826018585,43.0700250605,486.0,80.542547002,16.8073482328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.980517239,634.670311138,826.89933988,565.0,73.6379849867,16.2969440104,1100.0,180.986698957,37.649435047,593.0,97.8908933551,20.4969449913,26.0,2.6,0.26,231.0,5.01764576253,0.134099262398
11,0.15,7,360.014840216,1057.60953043,612.586996092,579.0,68.3459773319,13.6599004393,1072.0,181.303177478,38.3748023068,601.0,101.770117767,21.7182331292,37.0,3.7,0.37,228.0,4.89376160408,0.13212988762
12,0.0,10,360.391716295,92.0132961416,52.2183439932,559.0,73.1000190352,15.1989159876,1303.0,219.83412162,47.0454005727,411.0,67.1697568823,14.3730351203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.06581872,795.683293503,188.930186398,567.0,68.3992009726,13.2397196673,1232.0,211.693391758,45.8158786739,432.0,72.78935391,15.7145362858,33.0,3.3,0.33,215.0,3.91936900992,0.0991195330333
14,0.15,18,360.042928363,1037.83047267,1457.31933206,574.0,71.7884176012,14.8430450867,1303.0,220.004196024,47.0775962389,354.0,58.5882267837,12.4398303205,40.0,4.0,0.4,247.0,5.62852812856,0.152725315906
15,0.0,5,360.02979542,93.1706604381,60.6747342647,565.0,72.1094066254,15.6288182473,1398.0,232.9889544,49.7222641597,333.0,55.0655490082,11.6970949022,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.906544462,864.128272142,1101.95175931,574.0,71.0992854707,14.7273684601,993.0,166.798183882,35.6542535888,680.0,116.255251237,24.7841459918,23.0,2.3,0.23,168.0,3.58905705741,0.0934582422448
17,0.0,13,359.896796401,726.463426987,804.133752157,571.0,74.0677491091,15.8463919354,1212.0,194.655082852,39.7976595163,527.0,91.5266380576,19.9386210876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.155676101,1398.4720451,1831.87470551,562.0,69.8072125221,14.6474594695,1303.0,223.759575482,48.4021005934,403.0,66.6305640875,13.9910418995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.979176963,1158.33521702,1906.21891662,554.0,74.1843656695,16.7148134623,1202.0,206.980563352,44.8401441444,466.0,78.9180844626,17.0304270093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.117360846,1003.56210689,1621.39230491,560.0,75.1188613187,17.0119732729,895.0,150.907119361,32.0722218023,778.0,128.942092809,27.0016299072,22.0,2.2,0.22,144.0,3.1087011861,0.0811641466513
21,0.15,11,360.318581858,30.1311830328,400.800631169,565.0,70.7038894119,14.8660707452,1342.0,225.248167248,47.1968330579,340.0,55.6057521379,11.8748174906,32.0,3.2,0.32,221.0,5.24450137418,0.150049605883
