id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.092266795,997.771777619,469.506356374,565.0,71.540791589,15.7286819996,1194.0,203.138518777,42.9315848994,492.0,85.4585021396,18.5447243503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.055334394,846.799411113,1247.9410175,568.0,70.5248930517,14.7027545395,1043.0,176.46690984,37.8162220551,678.0,113.071457242,23.8784639044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.009728201,547.214366768,682.643811324,565.0,71.4905430031,14.7168840834,1142.0,190.617817802,40.6202786162,570.0,98.0376639204,21.3900737092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.974462898,1068.5388608,1932.28347135,570.0,68.2208216387,13.3638142736,1143.0,196.402020222,42.6012178675,567.0,95.4889491983,20.4687439866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.091022791,1448.06737178,1684.82914451,573.0,69.8447000679,14.5487484756,1130.0,191.960209036,41.8860306002,584.0,98.2116770935,20.7947620354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.297168707,854.878359643,1800.62186403,567.0,67.8578897425,13.4580704139,1038.0,172.42647926,36.1679770378,736.0,119.79251386,25.1754857746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.590397006,1554.98848877,93.6743075778,544.0,72.2163043356,15.8581557746,1301.0,214.583070913,45.1610945794,435.0,73.2590501962,15.9343963939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.190112498,822.796828893,556.456260606,563.0,71.214226125,14.821778547,1212.0,203.481097345,43.2353410099,482.0,85.4805625972,18.8705122138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.200337326,754.339280127,609.885737518,564.0,72.4933850715,15.8101802719,1047.0,177.490744347,38.0376557276,615.0,104.04527011,22.1329845994,22.0,2.2,0.22,188.0,3.9284884934,0.112031662515
9,0.0,6,360.557536169,1436.8568245,114.467264316,563.0,72.2623358386,14.8492126946,1186.0,202.979893586,43.7145939343,500.0,84.8788205364,18.147954307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.934531542,2164.91985131,1481.03558833,572.0,69.0108525347,13.6185114265,1497.0,250.487270015,53.1028376146,184.0,30.5839877311,6.40331217067,39.0,3.9,0.39,294.0,6.03021299437,0.184583134623
11,0.15,5,360.10381872,1460.30152608,37.618653024,575.0,72.4002795328,15.1316649965,1272.0,213.006555706,44.8584930864,404.0,66.873865266,14.019465009,37.0,3.7,0.37,240.0,4.18822721959,0.110351296104
