id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.907079039,2180.25847291,147.542710379,559.0,71.5232932153,15.7873033295,1538.0,261.42300223,56.385167254,111.0,18.0642226023,3.74577691142,42.0,4.2,0.42,237.0,4.80395344016,0.148702427522
1,0.0,9,360.082593524,1910.25443793,1601.0257401,563.0,68.9929790017,14.3104165891,1282.0,224.048258354,48.6373203721,404.0,67.2325878548,14.4292137778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.394691643,418.28034229,1205.34764486,560.0,68.5004102052,14.6164161678,950.0,164.028435582,35.4975779935,746.0,127.805731498,27.7347392569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.145621472,1077.961121,2059.6423642,567.0,68.3643758447,14.3091538923,1441.0,245.363805766,53.0085580254,229.0,36.9895985339,7.5161242078,40.0,4.0,0.4,258.0,5.50925170573,0.169079082543
4,0.15,7,359.687420568,61.8148617781,161.539533429,561.0,68.3252024694,14.314658368,1132.0,192.823406051,41.5599656625,567.0,91.6326785547,19.1494444132,25.0,2.5,0.25,198.0,4.73074672883,0.137326200291
5,0.0,14,360.282278761,1183.11614674,402.904371796,564.0,72.4334153632,15.3459789066,1203.0,208.41499813,45.5650792357,470.0,79.3682032463,17.4080492218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.439208018,2102.50164656,996.639645937,563.0,68.3941442078,14.5224608535,1283.0,218.386327608,47.3702001336,427.0,73.3636291567,15.7790590243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.050772186,1461.64482838,1623.21631783,552.0,72.8224483584,16.0870771679,1353.0,232.275886868,50.3750370829,341.0,55.0706579426,11.1948815568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.94868809,490.881385998,985.401053507,565.0,72.6416913688,15.3536236326,1033.0,177.626748552,38.8201512364,627.0,109.7755975,23.9777554979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.912725201,1235.45178341,877.21204088,572.0,74.3185580862,16.1494173471,1051.0,176.37554046,37.3641138524,628.0,103.749966779,21.5599948026,24.0,2.4,0.24,160.0,3.23349431863,0.0882001111205
10,0.0,4,359.924381008,1177.08106894,1983.63817107,561.0,72.8902061041,14.8699293712,1335.0,219.887055494,46.645474124,417.0,67.3106322789,14.3148308867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.375565776,1188.9597425,971.209694465,547.0,70.4447835796,14.5557388848,1118.0,186.152044011,39.6757221784,602.0,103.446463394,22.4248215232,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.504563283,1551.68363849,368.855216842,576.0,73.2441173906,15.0819697862,1214.0,200.906614278,42.034633576,454.0,76.4509686515,16.4227139167,40.0,4.0,0.4,239.0,5.40110441915,0.146183651079
13,0.15,9,360.001526537,1378.59860299,283.207521845,569.0,71.007681689,15.1751244236,1079.0,185.368982042,40.2574741692,576.0,97.6636409849,20.6258282709,24.0,2.4,0.24,181.0,3.56742925955,0.0961278965349
14,0.15,17,360.319127247,1214.04160378,1414.70754216,553.0,71.1837618248,14.8991771172,1231.0,207.226036721,44.3524518921,453.0,73.8309529578,15.4609133848,33.0,3.3,0.33,204.0,4.516158582,0.123623326412
15,0.15,15,360.44990969,1327.82813664,665.269890744,570.0,68.894482845,13.3438306581,1132.0,192.968688676,40.9893674009,534.0,91.2386000884,19.7211953918,23.0,2.3,0.23,204.0,4.64542635239,0.123397668821
16,0.0,6,360.284648499,1236.1823429,1131.8264227,555.0,69.326161236,14.5000611931,1162.0,199.368373823,43.0409626624,547.0,91.3206105491,19.3920398543,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.082273725,962.502206348,399.156633951,567.0,67.9816694947,13.206379992,1062.0,181.467953416,39.2645292999,619.0,104.995295738,22.4586405113,20.0,2.0,0.2,167.0,3.63961077105,0.0964767298724
18,0.0,5,360.44561093,1770.57546158,868.764026589,570.0,71.7558293235,14.6383472217,1286.0,221.356268572,47.9811681138,409.0,66.9918705889,14.1025944414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.135083901,67.189818898,1540.62584536,569.0,69.5673794687,13.6009872697,1049.0,180.432715175,39.558093345,617.0,103.132735914,21.6823626278,25.0,2.5,0.25,189.0,4.54253449616,0.136020277149
20,0.15,7,360.216629428,684.407669051,105.825905916,565.0,68.9581731948,13.8050001078,1167.0,195.91775248,41.7414123861,516.0,87.0617991035,18.9999905469,33.0,3.3,0.33,210.0,4.79419239876,0.135324951207
21,0.15,8,360.444413835,722.33934503,1058.93749851,576.0,69.6193016715,14.0010462943,954.0,162.736920604,35.0731618346,754.0,122.136421377,25.4750445324,20.0,2.0,0.2,157.0,3.61307992328,0.0998532683007
22,0.0,8,360.381716869,1931.6811475,194.120349575,574.0,69.912605302,14.6600872319,1316.0,223.041992906,47.102609473,405.0,67.1212593833,14.2482568807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.787387306,1583.01791506,1089.44042912,578.0,72.9615121282,15.3412211817,1092.0,183.173428932,39.6357401717,582.0,97.1899491362,21.1959960505,32.0,3.2,0.32,173.0,3.49190214146,0.0880035247373
24,0.0,12,360.062737789,779.976039718,1632.84903006,573.0,71.2009882922,14.4423358087,1229.0,206.433669109,44.1984157994,480.0,82.3661291513,18.0655689614,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.110282277,1559.30926374,139.94252888,564.0,72.8323609415,15.4143331122,1054.0,176.823560706,37.5674547022,651.0,110.621405448,23.7320543435,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.222570267,2005.950183,600.415028642,561.0,68.9114816693,14.4538382041,1358.0,230.00451207,49.8663417532,359.0,61.1760233712,13.5712180767,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.893429019,634.577723231,223.77239191,558.0,71.5434080833,14.914656821,1155.0,196.905894245,41.8838929129,498.0,85.2854265083,18.5290396104,17.0,1.7,0.17,198.0,4.64858043404,0.139582151396
28,0.15,13,359.932130008,316.206726235,1546.0264888,570.0,68.3947971134,13.5302304649,1134.0,186.654002189,38.9311520948,580.0,98.0499722216,21.0989149051,25.0,2.5,0.25,191.0,4.51705654842,0.127579042663
29,0.15,8,360.507742752,65.9137300577,0.745625183249,564.0,71.4827975699,14.2864343285,1364.0,229.582191732,48.9463415283,298.0,48.8702232891,10.1503412746,47.0,4.7,0.47,238.0,5.57180923557,0.163527093408
30,0.15,12,360.462963238,317.991126826,783.522106564,574.0,71.0394685654,14.3664583553,977.0,167.015119995,36.3060622591,686.0,115.965512201,25.0085318038,18.0,1.8,0.18,198.0,4.30888311566,0.123298882034
31,0.0,11,360.796570828,1166.08498071,1366.62295153,572.0,69.8766595266,14.8611355096,1199.0,205.10393635,43.7192104629,502.0,85.1429448622,18.3159061931,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.323905113,1307.79511277,227.98786712,568.0,68.0730421723,13.4558030344,1099.0,190.23101063,41.4761281101,622.0,101.816549656,21.2581159855,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.730890774,1270.34203769,956.844338125,583.0,71.2553428039,14.0041061897,1116.0,190.368015194,41.4760341259,567.0,98.3925227196,21.3533500367,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.969013393,1663.82746548,907.440008462,570.0,71.8474367309,15.2468848724,1182.0,196.994650188,41.152541908,541.0,91.2384765315,19.3917981937,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.016484328,1419.75775642,77.6104323598,569.0,70.4074037361,14.8753030016,1092.0,186.176040013,39.6108897293,623.0,103.490283877,21.94448912,0.0,0.0,0.0,0.0,0.0,0.0
