id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.422150835,1942.37836148,1880.7379038,560.0,68.9999751267,14.2156223539,1146.0,198.183127352,43.2040787002,501.0,85.6876161769,18.7128283233,32.0,3.2,0.32,213.0,3.940063613,0.0936397448437
1,0.15,3,360.32415975,1777.5326536,1740.3816966,571.0,69.8056492271,14.6772854609,1032.0,180.943843626,38.9484491387,613.0,102.39594841,21.842847658,32.0,3.2,0.32,191.0,3.79071180797,0.0869545058034
2,0.0,14,360.025096339,323.121572391,956.696352575,560.0,70.3248932519,14.2579198767,1113.0,191.380249041,41.1721039583,586.0,98.3962440767,21.0038530786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.182739199,304.120801481,1087.13187914,571.0,73.0558676832,16.313034505,1044.0,176.842034315,37.9457722713,626.0,103.503952748,21.9462764996,26.0,2.6,0.26,204.0,4.17322050888,0.115214025893
4,0.15,4,360.224530675,1260.06159264,1780.88546261,571.0,70.4370768667,15.2439016778,1123.0,183.452206808,37.9839947626,568.0,97.7240458579,20.9179877415,39.0,3.9,0.39,206.0,4.77877141945,0.138999886552
5,0.0,16,360.612321857,1798.49588079,1292.57188763,572.0,69.2960818683,14.3832212838,1241.0,204.994786453,43.5886180707,510.0,85.7248149552,18.1348199195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.270870066,717.06228839,1345.45942744,555.0,70.8098824682,14.8355459591,971.0,164.049446749,34.9966060043,711.0,118.708799411,24.6412757472,24.0,2.4,0.24,164.0,4.06942849533,0.118903653649
7,0.0,7,359.896126112,1765.7346013,895.85546466,560.0,69.0291611474,15.0446075379,1474.0,248.576996436,53.3735461849,251.0,42.4508734771,8.84620989013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.699733244,782.87847603,1067.29559212,565.0,70.0096030226,15.1777292909,1231.0,210.616181109,44.9624962107,429.0,72.8664565963,15.543635454,21.0,2.1,0.21,201.0,4.63745136369,0.126824201221
9,0.15,13,360.187666217,1561.66639634,7.80570767053,574.0,71.5161438045,15.3352842828,1408.0,241.045086085,52.224105372,218.0,36.6418441898,8.01071266404,40.0,4.0,0.4,274.0,6.90781424875,0.211594026932
