id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.465207169,610.082615466,93.2707728953,567.0,68.6887871972,14.0320833002,1267.0,212.039450504,45.0287100668,431.0,71.0287646623,14.619546713,33.0,3.3,0.33,214.0,4.95648242209,0.143458683772
1,0.0,3,360.239236029,1557.53282091,2191.39473738,577.0,71.7528353835,15.3038163619,1494.0,251.82737703,53.5346014729,213.0,36.4810923041,7.65833426239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.631787738,663.178689787,1750.83822117,563.0,71.2627286146,15.0052797436,1192.0,203.110350488,44.3596808777,531.0,85.6904088487,17.8970970261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.970603643,1045.82292394,58.862280289,560.0,73.2453222777,14.8456267803,1357.0,231.759762811,50.1747312543,330.0,55.1114787231,11.5563065107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.73350615,1868.51688737,929.12691716,564.0,72.0105098479,14.8197211153,1276.0,214.339052594,45.6383853852,453.0,73.799055758,15.1246205512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.628576601,1467.11428519,692.438790054,553.0,73.3393920557,16.0480143639,1389.0,238.110195014,51.7733232604,282.0,48.6398650874,10.5361417718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.275018396,956.936352066,386.541963496,563.0,72.4167216451,14.8458247876,1226.0,212.130491528,46.5542493823,403.0,67.488947099,14.0451812815,34.0,3.4,0.34,224.0,4.93350494562,0.141747325264
7,0.15,16,360.3387979,1737.47484887,291.09797285,570.0,71.5555974241,15.1727914184,1393.0,236.258771643,51.2349767191,261.0,42.8144561505,8.68368473955,37.0,3.7,0.37,250.0,5.69569053913,0.161677414717
8,0.15,10,360.404202938,744.357971182,856.503748841,567.0,71.3938845366,15.0747666009,1262.0,211.263388667,44.6568299584,392.0,68.5901082324,15.0807904349,30.0,3.0,0.3,216.0,5.87832202572,0.178637735177
9,0.0,1,360.283945305,2122.81959705,66.0268701799,556.0,70.7258324533,15.3436254442,1517.0,258.717402938,55.8936640351,179.0,30.6276946585,6.6457431586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.684625532,1213.79883591,1665.17608236,572.0,73.0427530893,15.001972632,1082.0,182.847416078,39.4421843562,603.0,104.2308818,22.7700497393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.543131766,816.556013059,1430.08704633,569.0,70.9707440749,14.5204804782,1171.0,201.596504173,43.8209593192,452.0,78.9595717553,17.0154596223,32.0,3.2,0.32,233.0,5.43529319811,0.151430087524
12,0.0,10,360.377748457,1614.68437106,484.230408321,567.0,70.2413667814,14.8708077778,1177.0,198.592380593,42.037702168,550.0,91.2489124977,19.3216755733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.572734705,1652.26679129,1378.99517835,562.0,74.072998214,15.8912302991,1219.0,206.436269326,44.1655022827,465.0,79.6369693121,17.348065339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.928880199,1677.28986955,1691.40724122,561.0,70.3993232735,14.9146192333,1181.0,198.61152232,42.048682021,523.0,91.2195303935,19.6343215851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.121313703,126.279561158,536.130034733,567.0,69.1097466263,13.8923330137,1173.0,199.562559417,43.277318315,544.0,91.333149313,19.3694823958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.222105779,1153.45078055,1798.47226805,578.0,70.8358386403,15.0072071968,1221.0,208.644745364,45.1646354467,419.0,73.2886777266,16.3743055657,30.0,3.0,0.3,205.0,4.41335157764,0.118231299961
17,0.15,11,360.437954626,1148.74408446,1427.22745792,570.0,70.4641228813,14.7527594646,1155.0,198.113629745,42.9118046407,478.0,83.1705677555,18.1979519333,40.0,4.0,0.4,210.0,4.35196021785,0.117224302594
