id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.048194925,2192.84440055,134.985453925,565.0,71.3808031351,16.1289569356,1099.0,185.371226746,39.879820976,626.0,103.370212386,21.9279785362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.202429532,67.3878370247,1057.07000669,564.0,68.0997863484,13.3143341813,1269.0,209.544072909,44.5248259675,490.0,82.5181088205,17.6557878543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.879649995,2203.80212606,1939.57384832,543.0,69.8532904328,14.5831611235,1368.0,229.44482208,49.3886182493,358.0,60.8151814444,13.0066438503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.63305764,160.497135912,1647.73254999,573.0,66.5125308059,12.9415413937,1305.0,226.607836147,49.6645063014,378.0,66.9931310842,14.8019722158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.181493001,1943.6228843,1428.83728077,572.0,69.9109753324,14.3255046437,1092.0,187.305258782,40.3364028621,598.0,103.037685753,22.4945779803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.33794224,1459.82493444,1290.29602357,568.0,68.9495937842,13.4087190833,1180.0,204.208505926,44.6057901834,447.0,79.1747203513,17.5715808365,32.0,3.2,0.32,228.0,4.60444616981,0.12096294944
6,0.0,9,359.921918754,2125.0785076,725.874992379,556.0,69.2974260151,14.442327405,1130.0,193.095049329,41.7225800588,585.0,97.6545830557,21.0893203146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.378713448,2161.15503662,1285.83668865,565.0,71.6956657483,15.4143956449,1199.0,208.670488206,45.7349298996,414.0,73.1497599681,16.3239025739,22.0,2.2,0.22,197.0,4.43727392653,0.122286762372
8,0.0,8,360.559482247,1037.96679989,1979.53009545,556.0,72.5223102624,15.3523198489,1283.0,213.799597244,44.6014705642,436.0,73.9091437869,15.7683226114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.279207485,2221.30428215,2047.15720274,561.0,74.0839484734,15.910236991,1392.0,231.415944078,48.9767592529,333.0,54.6122095655,11.6027271275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.321581388,493.990863403,1118.68234881,561.0,73.7188225248,15.7183874222,1082.0,188.955802428,41.5954137939,588.0,97.3389901989,20.5228837785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,359.893610289,290.702918928,23.7939079044,565.0,69.4198889185,13.8920907579,1127.0,188.93070223,39.4564696846,552.0,94.6650441129,20.6039093295,28.0,2.8,0.28,200.0,4.19559307385,0.110424268023
12,0.0,10,360.391391729,1524.30248525,1649.59327501,572.0,69.0649141716,13.6694597027,952.0,162.538223636,35.4059719678,786.0,128.580650256,26.5763749935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.192426763,1966.72141587,85.6876725666,572.0,69.6775040974,14.5044122299,1170.0,199.136303896,41.7776902772,518.0,91.3866340246,20.0884473747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.119394921,576.245077121,522.245147581,568.0,71.3028062697,15.6349969535,1244.0,209.276661075,44.2286700295,448.0,79.5888895043,17.3590614681,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.173320289,701.794803822,785.848950275,574.0,72.3180864939,14.9717517515,1181.0,200.989546511,43.4003413963,459.0,79.0038986575,17.3381128661,27.0,2.7,0.27,212.0,5.0102907084,0.153355467902
16,0.15,11,359.878068865,459.606648133,1941.42673192,555.0,69.7616625532,14.9180367323,1437.0,244.2550105,52.51814739,227.0,37.0127771584,7.69849751076,36.0,3.6,0.36,243.0,5.37564772971,0.144367767595
17,0.0,5,360.205682798,882.708629278,130.124372864,563.0,69.1392145549,14.6191250454,1091.0,181.263824366,38.7521642592,634.0,109.725120069,23.8963436443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.207519945,1826.52948603,431.67213317,552.0,70.219300483,14.5241450605,1176.0,198.397632235,42.6910857501,541.0,91.4164575083,19.5391983972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.039622784,1026.25691358,1517.76739243,557.0,73.312480424,15.0861688466,1052.0,181.342514029,39.3795496286,603.0,97.7011329477,20.0592473883,32.0,3.2,0.32,184.0,4.54037415434,0.133852505345
20,0.15,7,360.303193677,638.082496687,41.1111041429,563.0,70.7589167498,14.9219816299,1054.0,173.539141343,36.589636356,627.0,110.204616832,23.9373327557,26.0,2.6,0.26,169.0,3.08930210105,0.0733044932465
21,0.15,5,360.401671028,2199.62532859,723.173083195,570.0,70.7304816685,14.4683586611,1064.0,185.519397468,40.4976800885,585.0,97.4809123742,20.6697322883,32.0,3.2,0.32,156.0,3.14114650464,0.0914941008202
22,0.0,9,360.62935591,1867.29680181,1584.06171985,561.0,69.9462881346,14.5051620651,1277.0,217.135808653,46.9691461177,432.0,72.9722535949,15.7689746195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.313102987,576.298111088,248.028220575,558.0,67.2042470603,13.672742158,1187.0,200.80936362,43.6505173734,536.0,92.0371037987,19.9395514549,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.063361424,805.291210491,2243.16585272,560.0,70.4442233286,14.7351009554,1296.0,220.179211519,47.7786693671,357.0,61.0759852062,13.0352360687,31.0,3.1,0.31,236.0,5.31012283328,0.148749761624
25,0.0,10,360.663704523,2164.1793559,1439.27327844,561.0,70.1950005484,14.3145452822,1420.0,240.847340582,51.7705238408,285.0,49.1635372881,10.657506146,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.893646498,2040.24952887,1499.90110066,562.0,69.38787874,15.1568227487,1227.0,208.842093116,44.8098070079,431.0,75.7362205967,16.3675018604,21.0,2.1,0.21,196.0,3.97361651275,0.101457248037
27,0.0,6,360.642935856,1284.73035599,277.228548986,554.0,72.0536223136,15.3256997895,1123.0,190.000590636,41.1577135191,576.0,98.1193059699,20.9601717591,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.219156375,1971.37990989,422.379688653,571.0,72.4254265573,15.6916286184,1201.0,202.195476054,42.9465259696,500.0,85.4730749326,18.2851649302,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.468297643,54.4306463122,1112.47041472,576.0,68.8548063849,13.6207726501,1066.0,181.266385397,38.9315340695,599.0,103.347535404,22.4202421301,24.0,2.4,0.24,183.0,4.1439054829,0.117399609375
30,0.15,7,360.296455811,661.735294645,961.604998534,569.0,71.1819572506,14.5683316825,1297.0,219.53109652,46.5056602727,366.0,61.5927293674,13.4315308742,27.0,2.7,0.27,218.0,5.09327495821,0.148717309527
31,0.0,11,359.914035718,444.940008327,1972.27256509,578.0,66.1697184684,12.8364598491,1445.0,245.066598008,53.421830453,285.0,48.8696538193,10.5582866615,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.140039813,2168.0766354,62.3223014617,565.0,71.4437963682,14.747380036,1307.0,221.600480343,47.6558263035,361.0,61.0581198745,12.9634740809,23.0,2.3,0.23,212.0,3.72409770894,0.0953826158984
33,0.15,12,360.124002946,1605.05549438,1556.24132765,560.0,72.6529918687,15.9288911463,1103.0,189.54074166,41.2141966959,522.0,91.5690630299,20.0860155503,26.0,2.6,0.26,187.0,3.71762420925,0.092474493686
34,0.0,6,360.115920557,1800.24110243,115.843736374,562.0,68.0110059491,13.6019322312,1219.0,211.121134317,46.2576686944,483.0,80.9180927709,17.2666026183,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,17,359.954987738,1757.80029076,1437.13723244,575.0,70.636947242,13.6941261888,1193.0,202.258459972,43.4340129521,458.0,79.3154396838,17.3405869489,35.0,3.5,0.35,226.0,4.39656521566,0.110722254778
36,0.15,10,359.794727227,1653.53973451,1895.31203521,577.0,69.1131534259,13.7971271256,1103.0,186.730176972,39.5734273826,565.0,96.9985192764,21.3358838748,25.0,2.5,0.25,217.0,4.68438910687,0.122097629507
37,0.0,4,360.461943448,695.780036658,741.754901227,569.0,70.6891354965,14.2195247929,1059.0,185.516835766,40.0727451993,609.0,103.971735259,22.245180864,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.088991661,106.542502765,1518.21160436,561.0,72.9035997504,16.3066311906,1255.0,207.767327222,44.2501787693,474.0,79.3869599577,16.6337710003,0.0,0.0,0.0,0.0,0.0,0.0
