id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.338322074,1014.98106388,1070.35021907,576.0,70.7295147648,14.5407279526,1305.0,220.316096047,47.0220555216,375.0,60.7962378181,12.5713549352,31.0,3.1,0.31,224.0,5.07951375652,0.149398597011
1,0.0,14,359.947753162,983.273196234,953.323502757,556.0,70.1538884938,14.4603883145,1099.0,186.647607586,40.0979215187,595.0,103.321255933,22.5523735061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.175740712,409.147082284,382.858129376,584.0,71.6879439657,14.4675377766,1371.0,233.181183173,49.814091287,326.0,55.2260545778,11.8006841358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.995425829,1761.28565362,736.291247964,572.0,66.1052711288,12.6389794337,1123.0,189.814838361,40.5011949771,605.0,104.186993389,22.6128451411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.894812094,1810.8971713,129.091212221,558.0,75.6431241905,16.4701132253,976.0,168.237958512,36.2768499429,628.0,110.760588896,24.6142759639,18.0,1.8,0.18,155.0,3.72685450077,0.118303101731
5,0.15,5,360.274049605,1409.08180836,1423.77558696,573.0,73.2449313617,15.8506579396,1082.0,183.736516446,39.2676946301,597.0,96.6381508191,20.2050903441,22.0,2.2,0.22,196.0,4.32475926221,0.119749219585
6,0.0,7,359.989016242,1386.98371151,1709.34858621,565.0,73.4530812057,16.4488484537,1199.0,200.706758499,42.5012836505,503.0,85.8593823475,18.2583079121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.105173124,1445.64832276,1171.37861419,581.0,67.4858862679,12.7100100899,1190.0,198.893685448,42.1364896624,494.0,85.8323899858,18.7776627363,33.0,3.3,0.33,212.0,4.58503737345,0.128750439633
8,0.15,6,359.887063125,306.558675396,602.543492916,572.0,70.4283524675,14.514749367,1228.0,207.603660337,44.1079118334,436.0,75.4796959419,16.24509979,31.0,3.1,0.31,188.0,3.48423775876,0.081101402236
9,0.15,9,360.10767036,598.137417009,1683.58562801,553.0,74.2005842908,16.2911383583,1168.0,192.127613549,40.8578012588,499.0,86.1441317241,18.3182246401,30.0,3.0,0.3,185.0,4.76748146985,0.141643578239
10,0.0,6,360.100057497,2116.37623212,1873.53179948,555.0,68.3053753203,12.9371138617,1035.0,169.647586063,35.1007590785,704.0,122.053371555,26.4251376449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,1,360.554795515,13.1371586002,33.8514992839,569.0,73.614315902,16.0492687066,1491.0,251.120906767,53.5942477967,143.0,24.3718888217,5.26726908948,38.0,3.8,0.38,253.0,7.12676985227,0.223084488452
12,0.0,6,360.153334865,957.897266968,180.562964184,566.0,69.4338707598,14.2893019812,1541.0,259.943046855,55.6180714305,176.0,30.7477128851,6.82910367126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.238808742,1125.34808431,810.651528957,567.0,68.9376408999,14.4166671962,1340.0,228.413500282,49.6673190863,309.0,54.6249743172,11.9009941743,28.0,2.8,0.28,237.0,5.32818166874,0.145357573539
14,0.15,6,360.694987206,1115.45569234,2115.0496486,564.0,70.978169598,15.1102835478,1106.0,191.736220278,41.5684257589,536.0,91.61061787,19.9594217642,28.0,2.8,0.28,185.0,3.18198840539,0.0872186729041
15,0.0,6,359.833154828,712.715495054,2145.38269838,566.0,71.069165033,15.3074586597,1105.0,185.145898262,39.3742945271,617.0,103.816452729,22.08187929,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.409120563,246.50303773,899.489228479,564.0,71.1631255024,14.7014275772,1339.0,228.294461397,49.8835762293,352.0,60.9369957873,13.2874427465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.863940954,1434.29810061,235.380693253,558.0,68.8223207845,14.0724789951,1138.0,191.573900839,41.1049464372,561.0,91.4438811571,19.0102379758,29.0,2.9,0.29,224.0,5.30449246505,0.149916212315
18,0.0,3,360.13017843,2205.99259802,1859.64723792,565.0,69.7515066007,13.9246285002,978.0,168.449806607,36.9730536041,746.0,122.036199717,25.5634439469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.235414916,1762.00869373,1933.50586406,558.0,72.7198500121,17.5738044174,1098.0,188.821220735,40.8164559601,545.0,91.8700192754,19.736313664,30.0,3.0,0.3,176.0,3.70555766379,0.0991313790901
20,0.0,9,359.772732867,1149.3555863,1008.10104026,565.0,69.2179562634,14.1955217289,1204.0,204.559445071,43.9676715153,495.0,86.2497653078,18.7619885334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.177707968,1795.41700234,1468.33500548,564.0,73.7830070234,15.9969397704,1052.0,181.848979935,39.4935376255,614.0,104.392148109,22.4972024778,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.149055385,1618.84771568,1545.29095095,567.0,72.0178763992,14.6485577193,1031.0,177.702953896,38.9159261772,665.0,110.495280033,23.322352376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.482854032,502.526434122,1404.56539886,566.0,65.79466845,12.6198449887,1348.0,226.956510025,47.9729267532,403.0,67.3215048931,14.6901516344,0.0,0.0,0.0,0.0,0.0,0.0
