id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.498286057,1873.15202374,1702.61590211,577.0,68.1447463824,13.3375024885,1181.0,198.921344699,42.7534522019,545.0,93.0495521407,20.0734203431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.472084334,1964.27036548,259.293631264,580.0,72.1128777048,14.5570565076,1239.0,208.214290843,44.0086802582,453.0,73.5458083697,15.3746909675,26.0,2.6,0.26,202.0,3.73163734353,0.100370679129
2,0.0,9,359.996978076,1817.75114607,2077.25975874,565.0,69.2927742935,14.0379452024,1064.0,182.002581024,39.2920094276,667.0,108.707178565,22.5084664563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.188692525,479.511379806,1.94497837109,568.0,73.0255360537,15.2130943534,1361.0,225.856872251,47.3173822793,350.0,61.1867168084,13.3215032553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.113079749,138.315039223,2243.77050558,575.0,68.8482542956,13.5876248885,1345.0,225.145977379,48.3157681039,387.0,66.0603375096,14.4620424271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.922362212,760.845067388,1283.71517614,570.0,74.1248290102,16.2553975972,1149.0,194.85129368,42.1155432259,551.0,91.0973747908,19.3799929662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.78310157,1201.58627468,1915.71137072,565.0,68.0202585401,13.511331917,1259.0,213.316237932,46.4221143511,484.0,78.6809910823,16.3386769543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.058635271,233.705082992,831.736803632,569.0,73.5840576378,16.1865543209,981.0,163.594974549,34.2659782926,689.0,117.237073277,25.6811715838,23.0,2.3,0.23,153.0,3.33367231056,0.0936053414758
8,0.0,7,360.061279552,1060.41499347,2100.85507488,561.0,68.5380116614,13.5018776485,1397.0,242.992443095,52.9888583087,276.0,48.5147678257,10.6537158973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.329924004,1188.01550579,1648.66191464,563.0,70.987743468,14.6523518274,1114.0,197.401478232,43.6684359046,523.0,91.692524509,20.3524198512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.468598901,1862.77298559,523.417309525,560.0,73.1425199573,15.9083562311,1121.0,194.928747126,43.0000315266,541.0,92.1018210449,19.880022801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.011755375,396.40384217,160.425483209,570.0,70.1117726478,14.1974964018,1337.0,221.690156217,46.6329661141,356.0,60.7207566329,13.3587498838,28.0,2.8,0.28,229.0,4.77700171176,0.13276346261
12,0.0,9,360.05209486,1618.9307844,413.615147303,561.0,71.4872374465,15.4360625388,1085.0,185.014638462,39.2973644914,612.0,103.686878968,22.9013915001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.337294801,2238.99533142,2014.31872739,568.0,70.1328665785,14.410646927,1340.0,223.959528202,47.2971110582,358.0,59.3918454439,12.5584646433,30.0,3.0,0.3,219.0,3.63011608738,0.0918926297758
14,0.15,11,360.153323082,1459.22089653,1195.29691046,564.0,72.9315302459,15.8285860908,1069.0,183.442929003,40.2477094394,617.0,97.8089380842,20.2139009691,23.0,2.3,0.23,180.0,3.5887425636,0.0990453545298
