id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.997490059,1077.73787856,1683.37553814,563.0,71.5709103359,15.3479996546,1167.0,202.801765185,44.8600717018,522.0,85.7101510442,17.8259227059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.165956484,311.268478057,1732.52030814,565.0,72.3218613371,15.2996360719,1110.0,184.812165111,38.8776453712,605.0,102.885274062,21.9945705212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.357897622,319.691665607,1931.63223755,565.0,72.0070543225,15.6722531065,1100.0,184.698524747,39.3156688556,607.0,103.494265711,22.4914674892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.134903602,167.449545526,443.991359191,558.0,72.1950954186,15.8127730831,1069.0,184.17390588,39.8657962972,623.0,103.684014327,21.9928764667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.32604079,818.64315757,935.720992155,567.0,70.9743222067,14.7233555222,1001.0,171.566441384,36.8023315904,653.0,110.357418473,23.6710728918,31.0,3.1,0.31,173.0,4.02515460798,0.111432856513
5,0.15,8,360.552843299,696.606399976,156.8367568,561.0,70.134943705,14.2920931522,1175.0,202.114494262,43.6818761472,497.0,81.1616452049,16.6473562289,29.0,2.9,0.29,217.0,3.93867614709,0.0957124911767
6,0.0,12,360.184084544,805.757592945,1449.19798326,567.0,73.0948625991,15.2304178105,1202.0,205.763085862,44.1123429219,471.0,81.2396837797,17.7985936409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.977635754,211.497631608,517.633804133,576.0,75.5763562422,16.8960678102,1197.0,205.4958662,44.7341686935,408.0,72.0188452656,16.074281568,30.0,3.0,0.3,213.0,4.00096054903,0.0947161372312
8,0.15,9,360.147098243,853.574962252,734.345265635,572.0,71.0671717751,15.2190990751,1113.0,184.794627141,39.055505244,583.0,97.5957829022,20.8650090984,24.0,2.4,0.24,180.0,4.17082526325,0.118155071358
9,0.0,6,361.071183569,2162.54819867,1523.70032534,569.0,68.1549391088,14.032726537,1172.0,203.005797996,44.328995774,543.0,89.2113153119,19.0965572848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.538759682,391.854102252,386.474078251,556.0,70.5550689698,15.2194339335,1099.0,185.838369271,40.2291896915,624.0,103.75867471,21.9678680211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.345450225,199.015792604,2181.31260848,575.0,72.0514964517,15.0757297963,1335.0,225.811411821,47.9507485313,300.0,52.3456612297,11.4165399552,40.0,4.0,0.4,269.0,5.85671085567,0.153191185872
12,0.0,6,360.061949013,795.145610066,459.407375888,556.0,68.2931958604,14.0625835643,1287.0,218.550594152,47.1096275862,443.0,73.17531383,15.3630743781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.305008707,1195.75216583,582.861094029,570.0,72.8281162742,15.6055799971,1257.0,214.387877123,45.9702277769,422.0,72.8247362401,15.9109292595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.60715353,2163.29175714,2099.89197347,556.0,69.8459362299,14.419442165,1481.0,254.487672018,55.3206223748,147.0,24.4447364783,5.17724371168,37.0,3.7,0.37,261.0,7.69125894541,0.253673497586
15,0.15,17,360.497616411,1724.17411532,1718.64145088,567.0,68.9461417139,13.8346147381,1124.0,193.547689037,41.839263965,527.0,91.1391693025,19.304837934,24.0,2.4,0.24,191.0,3.98415080428,0.107374689357
16,0.15,21,360.303100906,618.036063592,510.729935043,569.0,71.1028562767,14.3634799771,1309.0,219.950621712,46.9686322659,353.0,61.2340635241,13.0710623527,34.0,3.4,0.34,223.0,4.42112470707,0.104420022802
17,0.15,9,360.711229386,761.211419994,1584.0994004,562.0,65.6944913453,13.4084283005,997.0,173.102543752,37.3909614908,671.0,115.519508807,24.8638772587,25.0,2.5,0.25,155.0,3.23938697206,0.0866382456403
18,0.0,13,360.158300961,1971.00490957,1443.06168975,573.0,72.027383468,15.6147553443,1145.0,190.482395946,40.5647869621,565.0,97.5478887084,20.9428079441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.014115647,837.951460226,1138.71918048,570.0,73.1194766444,15.53162396,870.0,146.022459928,31.2837030504,785.0,133.984991379,29.1015598626,32.0,3.2,0.32,163.0,3.91277134663,0.112745876908
20,0.0,16,360.49436628,1618.76488329,870.510470899,560.0,68.9657743156,14.2901745689,1332.0,223.594376919,47.6099126829,400.0,67.5993037092,14.5219373096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.646093806,861.002289956,1410.70907002,569.0,69.114574204,14.1071037285,1287.0,219.039604651,47.896322904,375.0,63.659724878,13.8369692071,29.0,2.9,0.29,239.0,5.29896194452,0.152926275438
22,0.15,5,360.323125366,1892.94274872,44.8808540993,566.0,69.5183304023,14.139196189,1173.0,199.371155293,42.8373138671,488.0,83.3650287082,17.8537322598,36.0,3.6,0.36,201.0,4.17357403637,0.118466633904
23,0.15,12,359.992792536,262.395808971,963.882595065,564.0,71.2134048764,14.1166296164,1019.0,178.41595635,39.5536030813,631.0,103.794867971,21.7235265744,29.0,2.9,0.29,171.0,3.92685767704,0.112803664684
24,0.15,4,359.998514105,754.122597532,119.870473823,551.0,74.4421728674,16.69945797,1237.0,208.557649736,44.288727145,407.0,69.870897504,15.1492182799,25.0,2.5,0.25,223.0,4.7082662813,0.129476147511
