id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.313868855,574.104415001,1203.04916272,569.0,68.3187156962,14.4758767906,1346.0,228.824479749,49.2696431208,370.0,62.8753989397,13.4307604627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99547905,674.486341752,1761.65853172,577.0,70.1623045007,14.3988383862,1221.0,205.607302802,43.4972374484,509.0,84.417132367,17.9891076163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.427854334,1934.90724008,203.267699315,561.0,66.9386904312,13.1130651514,1309.0,225.665817451,48.8300061059,392.0,67.4293834219,14.6779653039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.038816519,1744.77794022,351.808500481,566.0,70.9033986011,14.0752165785,1233.0,209.236117435,44.736385564,448.0,73.4449690234,15.3989102617,31.0,3.1,0.31,206.0,3.67809636556,0.0966092318229
4,0.0,8,359.964477465,800.492555202,620.631744845,564.0,69.5060698693,14.2575813408,1285.0,217.164567016,46.745509406,430.0,73.4163099571,15.8095726186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.154445152,1879.86524578,1774.64879039,564.0,66.8099533435,13.4520565159,1132.0,196.413729601,42.6190559263,524.0,89.4120795233,18.9930674445,32.0,3.2,0.32,213.0,4.16749267046,0.102821961847
6,0.0,11,360.584175747,1916.22486712,691.80940554,564.0,71.8626599166,15.049612666,1311.0,220.974119063,46.8795561567,395.0,67.1899717093,14.6525651277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.596043817,1925.52923369,1324.23528468,570.0,69.0209810531,13.6695018606,1340.0,227.148323681,48.9486167612,328.0,55.2743470013,11.9491094506,31.0,3.1,0.31,256.0,5.63913628798,0.156451604332
8,0.0,6,360.291600583,42.9970400732,627.402485,553.0,74.234751501,15.6713142847,1033.0,175.648594047,37.8401619034,645.0,110.226302908,23.7608339296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.225094983,954.53135319,389.999443995,576.0,73.4443733506,16.1085120347,1357.0,229.8077798,49.324793034,330.0,56.8876020893,12.7686767239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.135640052,367.198322201,1820.12583059,555.0,70.7610053143,14.5466104809,1262.0,208.489602689,44.0470505146,414.0,73.2720845028,15.6233601838,32.0,3.2,0.32,216.0,4.31899945597,0.118129578808
11,0.0,4,359.986566695,436.282002225,725.519888454,571.0,68.8964800838,13.8493064143,1262.0,215.632868637,46.6214710152,434.0,75.5750138058,16.6515542845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.401967181,1450.37480476,359.731179495,575.0,70.4303565956,14.08050646,1258.0,216.067098253,46.4521648872,426.0,73.5162131397,15.8400986552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.490318234,381.169380425,1118.57644023,572.0,70.4181125038,13.7518172361,1185.0,200.763591928,42.789981449,457.0,79.8782908992,17.7566594384,40.0,4.0,0.4,236.0,5.11339040393,0.133010416305
14,0.15,9,359.832251398,1172.94141765,2110.33959555,571.0,70.6015455774,14.5553809824,1238.0,211.583746591,45.5507400262,395.0,68.9219920264,15.2750652158,34.0,3.4,0.34,218.0,5.57705224759,0.18324178041
15,0.0,12,360.33209473,1240.8018016,1160.72057261,582.0,69.6993606409,13.7448727721,1169.0,193.337878054,40.9173234277,577.0,97.1652849273,20.6007153212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.391469094,2054.4698113,535.978922267,562.0,71.9097630813,14.8331602647,1261.0,213.736289508,45.9952679488,388.0,66.8268705985,14.4179877198,37.0,3.7,0.37,213.0,3.84206921925,0.091725265998
17,0.0,5,360.498474419,885.419837084,525.780152212,568.0,71.1075229431,15.1282138134,1418.0,234.250946813,48.8121351481,327.0,54.764134762,11.6005072628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.354786431,1746.18527085,1806.3431185,560.0,69.0344191907,14.4267577832,1215.0,204.626664315,43.421366068,473.0,79.3472107259,16.779358449,32.0,3.2,0.32,203.0,3.87795910847,0.0975955901734
19,0.0,8,359.99976389,1980.06181821,1941.87382476,569.0,71.8556281962,15.9776836701,1134.0,190.521936246,40.5984107183,580.0,97.7063855101,20.8053871541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.059461828,853.309432864,316.556678439,554.0,67.2866205364,14.1961626482,1412.0,231.932488678,48.1661506197,354.0,61.0002716485,12.904828564,0.0,0.0,0.0,0.0,0.0,0.0
